,Test Image,Target Image,Distance,Verified?
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9781330383363455,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0611051917041232,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0390960895818573,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9108758445910805,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0365179759735321,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9781330383363455,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.002964420727214,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9486923618877193,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.002964420727214,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9301026791769448,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.042157945698789,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0863157814622977,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9993340458634948,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0611051917041232,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.002388580780934,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.092127274268738,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0364665766455485,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.068112644267305,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7586407659058142,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7504061596207492,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.7900377334216272,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6445532223213739,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8998951565512902,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.6670538374831207,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7337164383972565,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.7900377334216272,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6191404018654347,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.6576777064896459,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.786277881072089,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8656179329855896,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8018826048014381,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7452931777486032,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8244736857820679,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8656179329855896,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8435532686223122,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7586407659058142,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7713524085120473,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.701162542904062,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7337164383972565,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.6576442798089522,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8998951565512902,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7337164383972565,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7208705525522323,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8168278959932356,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7719870582174473,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.701162542904062,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7713524085120473,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8298011064854196,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7999350687038025,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.7900377334216272,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8091942815490163,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.7900377334216272,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8656179329855896,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8091942815490163,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.6530210737091457,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8403985680120594,0
0,Shahid Khaqan Abbasi_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7276523141835922,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.986456552819077,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/6.2759.jpg,0.8395303131924395,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.817366854892136,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7517775452913966,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8949868100392935,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8670967056739028,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/4.Babar28.jpg,0.918530927899415,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.751694472055503,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8006716801175819,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7956109117231008,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9486103422918507,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7525814240122197,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8913970955933825,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/8.69687837.jpg,0.7977452468014168,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8108672073023253,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9168048952725711,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7877612201963962,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7250624870652543,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8631009622037424,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8383120473238501,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7870677603071715,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7609548493071917,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8404242915176537,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8453536728745734,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7826361735983802,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8631009622037424,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/10.2759.jpg,0.8395303131924395,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9351951380963944,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8241313925001559,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.806789304452382,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9332845535983282,0
0,Shahid Khaqan Abbasi_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8895087823785297,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8748127258828311,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7765060789890892,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8190385192335772,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8433247273281405,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9291484821224015,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8035052809538978,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7882834929435383,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/20.2.jpg,0.8130581631756617,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7105898175959902,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9069440557459147,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.915332626611233,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7843166044088645,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9291484821224015,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.845531980765716,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8035052809538978,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7813777716936372,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9291484821224015,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.845531980765716,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9291484821224015,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8161181635630548,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7843166044088645,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8035052809538978,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/14.JN.jpg,0.7959980398117597,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8161181635630548,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8278776656573501,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9520294924625855,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.845531980765716,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7843166044088645,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7765060789890892,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8646738483680007,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.830966657773833,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8865167403316155,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.746733458688577,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8646738483680007,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9291484821224015,0
0,Shahid Khaqan Abbasi_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.7108338933119576,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.840839673967861,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000003.jpg,0.8626168762581907,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9284802743100723,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8408393908073707,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8025589448702339,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.865914641642192,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.8023034118359911,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7984499989702906,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9788045742242764,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8229094555320627,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000000.jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.8023034118359911,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.999064652649071,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8891419648688963,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9247840949106163,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8023034118359911,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8628812782542364,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000025.jpg,0.8229094555320627,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.8626168762581907,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8628812782542364,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8025589448702339,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.8023034118359911,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8933031552539074,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.935682451898542,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8442832300260431,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9757845584303044,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000008.jpg,0.9247840949106163,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8799269138327599,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000024.jpg,0.8775662217740224,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.7737982625063218,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9529187994053637,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.999064652649071,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/13.javed1.jpg,1.0325771750137664,0
0,Shahid Khaqan Abbasi_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8678064088234708,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.466114726606522,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.5243668515888802,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.5577152724246577,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.5718635307377009,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.5456334012862729,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.5156598155691318,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6690162771502588,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6143686243834966,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.5956260113141727,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.6790044366869947,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.548440610194657,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.5025974440611631,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6270232745666819,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8516946250347509,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.5239106337112378,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.5818346390515301,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.5239106337112378,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.5179930320997617,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.7273408454860779,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.5905428601545819,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.5156598155691318,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.5457231509407309,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.5239106337112378,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/2.3.jpg,0.5827416569352281,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6723852701099889,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6696653652254003,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.47218894347254614,1
