,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8304428176778216,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8246842097714732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.7964018793701451,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000000.jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.8565825983715525,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8433569800343288,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.961056466070469,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.7706520173961983,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8565825983715525,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.7679317712269637,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000025.jpg,0.7964018793701451,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.7048804544044516,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.7679317712269637,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7880815462860735,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.8565825983715525,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7329338609229503,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7736981013675712,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8261749320618719,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8714451022376892,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000008.jpg,0.7706520173961983,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9477395251480673,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000024.jpg,0.9227134269739151,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.7535587326354938,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.8433569800343288,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9273963261397815,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.7223128641250459,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6952880143610997,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.716233343734962,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6942975113104245,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.773440040776039,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7195242756895566,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7354600847822886,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6939296632508456,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.778036548615935,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6567111812824958,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7337861252670719,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.674592954936601,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7551076074527787,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.5728004197135247,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8158284797231758,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6873954757917391,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.802264570704869,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6873954757917391,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.735773329285542,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.7756946597357673,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6807101400060276,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7354600847822886,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6716937791566049,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6873954757917391,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/2.3.jpg,0.6824794723638139,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.62333824151961,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6969273986037496,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6394849741212874,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6852275724841623,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6969273986037496,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7511665062497543,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6664002471695158,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6432534265493289,0
0,Aleem Khan_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7183493846038946,0
0,Aleem Khan_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,mask/Mask_24.jpg,0.950392522197191,0
0,Aleem Khan_img_4.jpg,mask/Mask_12.jpg,1.0521734158766356,0
0,Aleem Khan_img_4.jpg,mask/Mask_115.jpg,0.9268319830553376,0
0,Aleem Khan_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,mask/Mask_266.jpg,0.8568808014805193,0
0,Aleem Khan_img_4.jpg,mask/Mask_248.jpg,0.9063264034424867,0
0,Aleem Khan_img_4.jpg,mask/Mask_84.jpg,0.9686830645112465,0
0,Aleem Khan_img_4.jpg,mask/Mask_36.jpg,0.9232958521608653,0
0,Aleem Khan_img_4.jpg,mask/Mask_137.jpg,0.8827549251233029,0
0,Aleem Khan_img_4.jpg,mask/Mask_10.jpg,0.9834674205713624,0
0,Aleem Khan_img_4.jpg,mask/Mask_30.jpg,0.7699417258393253,0
0,Aleem Khan_img_4.jpg,mask/Mask_167.jpg,0.8705733172841816,0
0,Aleem Khan_img_4.jpg,mask/Mask_170.jpg,0.9439677369608679,0
0,Aleem Khan_img_4.jpg,mask/Mask_252.jpg,0.9602516433280207,0
0,Aleem Khan_img_4.jpg,mask/Mask_174.jpg,0.9327674854599636,0
0,Aleem Khan_img_4.jpg,mask/Mask_233.jpg,0.8848350692151933,0
0,Aleem Khan_img_4.jpg,mask/Mask_129.jpg,0.972090745520058,0
0,Aleem Khan_img_4.jpg,mask/Mask_21.jpg,1.0336812893656953,0
0,Aleem Khan_img_4.jpg,mask/Mask_49.jpg,0.8878323182555155,0
0,Aleem Khan_img_4.jpg,mask/Mask_32.jpg,0.9596676752947048,0
0,Aleem Khan_img_4.jpg,mask/Mask_151.jpg,0.7883582501715178,0
0,Aleem Khan_img_4.jpg,mask/Mask_186.jpg,0.8953137702097678,0
0,Aleem Khan_img_4.jpg,mask/Mask_5.jpg,0.9888395461656792,0
0,Aleem Khan_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,mask/Mask_80.jpg,0.8145670395653339,0
0,Aleem Khan_img_4.jpg,mask/Mask_150.jpg,0.8608190220716061,0
0,Aleem Khan_img_4.jpg,mask/Mask_140.jpg,0.9067771017726499,0
0,Aleem Khan_img_4.jpg,mask/Mask_241.jpg,0.8046658607633536,0
0,Aleem Khan_img_4.jpg,mask/Mask_212.jpg,0.9438506470080413,0
0,Aleem Khan_img_4.jpg,mask/Mask_47.jpg,0.8971734344698357,0
0,Aleem Khan_img_4.jpg,mask/Mask_13.jpg,0.9781172680689222,0
0,Aleem Khan_img_4.jpg,mask/Mask_41.jpg,1.0201405222818043,0
0,Aleem Khan_img_4.jpg,mask/Mask_35.jpg,0.951685098798463,0
0,Aleem Khan_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,mask/Mask_249.jpg,0.9353831899664833,0
0,Aleem Khan_img_4.jpg,mask/Mask_163.jpg,0.9574756048360291,0
0,Aleem Khan_img_4.jpg,mask/Mask_33.jpg,0.9700437344889017,0
0,Aleem Khan_img_4.jpg,mask/Mask_384.jpg,0.9990790456647249,0
0,Aleem Khan_img_4.jpg,mask/Mask_20.jpg,1.0133558898127388,0
0,Aleem Khan_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.3868639331210215,1
0,Aleem Khan_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.3868639331210215,1
0,Aleem Khan_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.30990006537979076,1
0,Aleem Khan_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.4261169284410957,1
0,Aleem Khan_img_4.jpg,Aleem Khan/20.1000089.jpg,-2.220446049250313e-16,1
0,Aleem Khan_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.3740782614745318,1
0,Aleem Khan_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.40114775232604216,1
0,Aleem Khan_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.3767242935073951,1
0,Aleem Khan_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.38721493338139223,1
0,Aleem Khan_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.5608418225503999,0
0,Aleem Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.5807191670120118,0
0,Aleem Khan_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.38696150641914173,1
0,Aleem Khan_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.382593474108604,1
0,Aleem Khan_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.36762418148221554,1
0,Aleem Khan_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.39513085282949945,1
0,Aleem Khan_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.30486104322756047,1
0,Aleem Khan_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.18487424807484598,1
0,Aleem Khan_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.34981487904129893,1
0,Aleem Khan_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.34418082453525545,1
0,Aleem Khan_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.39513085282949945,1
0,Aleem Khan_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.32738785041088525,1
0,Aleem Khan_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.382593474108604,1
0,Aleem Khan_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.30990006537979076,1
0,Aleem Khan_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.34981487904129893,1
0,Aleem Khan_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.6272800061376971,0
0,Aleem Khan_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.43439572952639416,1
0,Aleem Khan_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.4287643961217652,1
0,Aleem Khan_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.4287643961217652,1
0,Aleem Khan_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.4766392822926966,1
0,Aleem Khan_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.39747944124805923,1
0,Aleem Khan_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.30486104322756047,1
0,Aleem Khan_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.3733924647767366,1
0,Aleem Khan_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9711769138705043,0
0,Aleem Khan_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9227805103559433,0
0,Aleem Khan_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.843237423298405,0
0,Aleem Khan_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9089341921867193,0
0,Aleem Khan_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8867535167141474,0
0,Aleem Khan_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9039520481735955,0
0,Aleem Khan_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8543178333438451,0
0,Aleem Khan_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.898516360885242,0
0,Aleem Khan_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9323742686168652,0
0,Aleem Khan_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.7489409521950523,0
0,Aleem Khan_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9431396656924337,0
0,Aleem Khan_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8937324699104416,0
0,Aleem Khan_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8634884931072575,0
0,Aleem Khan_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8655178665807122,0
0,Aleem Khan_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.940439667791567,0
0,Aleem Khan_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9030524369847585,0
0,Aleem Khan_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/10.246997.jpg,0.9907668211248815,0
0,Aleem Khan_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9426609819509456,0
0,Aleem Khan_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8643946684384481,0
0,Aleem Khan_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8888303023313101,0
0,Aleem Khan_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9527605150919094,0
0,Aleem Khan_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9642748736297475,0
0,Aleem Khan_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9176159265226513,0
0,Aleem Khan_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9031655172801897,0
0,Aleem Khan_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,1.0406385305335673,0
0,Aleem Khan_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8780983250109516,0
0,Aleem Khan_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8814527537026101,0
0,Aleem Khan_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7840937813634001,0
0,Aleem Khan_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8072554277186312,0
0,Aleem Khan_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8639822061424325,0
