,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7363171321098155,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7577349016820134,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7899228657890812,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7924864571344985,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8824595173643819,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7302161649433493,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.7614860888645733,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9088804903956171,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.740145327683934,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.853506143385597,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7899695425520824,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8253458606122778,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9026892384409511,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9626661676971394,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8970513160985064,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9739688499073897,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.6716985774884041,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9140733347759438,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8660620441976385,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8957333184198553,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9611088268130566,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9106833391311993,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.993043828925905,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8696970058837924,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9129725803695237,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8660620441976385,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9484916431049373,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.888238097450285,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9500816944399827,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8916967041710142,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9129725803695237,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9379987110043154,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8500980498436721,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9910456186262406,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8916967041710142,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.7732625269901583,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8682074771032009,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.7732625269901583,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.6919739505000232,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9595626717782132,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9600628758578013,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9636996357259068,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9129725803695237,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9614626347926709,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0155661173157835,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.993043828925905,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.1106582748986813,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9075415444944192,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.814323251100713,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8649697340039846,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9285192563088,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9466075479029057,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8769813129387799,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8881311769556252,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8649697340039846,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8759816270452022,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.854710568011432,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9343936390303053,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9439985120246573,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.904758195918473,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.955601379537919,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9429967333916911,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9439985120246573,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9122166202176298,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9075415444944192,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9605548141958344,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9049185941029262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8881311769556252,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8473069933711325,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9466075479029057,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8881311769556252,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8183341209844046,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9715791816755868,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9373242554921517,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9049185941029262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9605548141958344,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9711832886386097,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0033783705764157,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8649697340039846,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9695486299690299,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8649697340039846,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9439985120246573,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9695486299690299,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8822454178396348,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.038094254360979,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9796655820079802,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.7591544026798852,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/6.2759.jpg,0.6967072003399315,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7325799158270692,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7911169146608943,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8318296182921455,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7238143508874537,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/4.Babar28.jpg,0.7880099586412355,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7971349997768444,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.6471021057463064,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7115078045637042,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7708970637366728,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7829355406490953,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.6000003370852864,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/8.69687837.jpg,0.7460349931592354,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.63565443329147,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.6747689975295932,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7574203147674865,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6821817266628444,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.840897610289475,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.6723176176011098,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.734914520250296,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/6.babar-2.jpg,0.6362754486423152,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.79554338694976,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8068864664748089,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6243718651894135,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.840897610289475,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/10.2759.jpg,0.6967072003399315,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.898789798381815,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7685277115979868,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7365747036930663,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8091563102271119,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.7286857139623768,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8722656751467788,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7743226654297466,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8594830351729231,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8945435443875052,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8706423555507056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8311132825202879,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.6887430479364912,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/20.2.jpg,0.9164520071877637,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8221078712072037,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8295771363510809,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.914973000857685,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9360646572823507,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8706423555507056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.863178858569966,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8311132825202879,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8627173922039904,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8706423555507056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.863178858569966,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8706423555507056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8346379284134613,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9360646572823507,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8311132825202879,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/14.JN.jpg,0.82346341606123,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8346379284134613,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8730969914108322,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.7251828019770294,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.863178858569966,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9360646572823507,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7743226654297466,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8010492459279634,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8090861604298653,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8210879776261042,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8477063032788075,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8010492459279634,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8706423555507056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.7980857311803728,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8062726572966158,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927138217001086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000003.jpg,0.9957414223533256,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9825192321162783,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8390362956564228,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.890250369080331,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.7353607881017313,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.927138217001086,0
