,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8754349117178767,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8526559632185753,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8330548907103129,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9496514724674665,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8321726289227407,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8777611141001544,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8339403474312715,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9218732313871185,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9024259111319339,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8491000945276781,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9102111906611179,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9218732313871185,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.876459769754004,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.7662496718478122,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9827082943703791,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000003.jpg,1.0130829635726946,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9870978306680771,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9584349679390283,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.877798410025923,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9382041687995569,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000001 (5).jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8889419826548729,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9910347349370072,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.02301079643178,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9530833022763,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000000.jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8889419826548729,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9103202703064138,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8489825064333788,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9360989959505419,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8889419826548729,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8917168232136005,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000025.jpg,0.9530833022763,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.0130829635726946,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8917168232136005,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.877798410025923,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8889419826548729,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9390290964596762,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8991083880804907,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8694253990593246,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9628815219986245,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000008.jpg,0.9360989959505419,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8223948655038467,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000024.jpg,1.0673174353883292,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8329271738697102,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0870236267650821,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9103202703064138,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/13.javed1.jpg,1.02184619609739,0
0,Usman Buzdar_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8286161860541206,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6865589315702718,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.5469340885351275,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7040516462223909,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.553759060185818,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6851560753509126,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6349382328052104,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7191448421387339,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7184001012706422,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7279657852042498,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8072215001279563,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6749693592171152,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6294781592129146,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6182330056076991,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6946525547687654,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6194805458072528,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6212618973750192,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6194805458072528,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6260311155535176,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.5621997211919763,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7257923072355132,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6349382328052104,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6553364745935799,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6194805458072528,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/2.3.jpg,0.7431446553168661,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.583465931281895,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6579064841596309,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6890094214300464,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5772824259970848,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6579064841596309,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.5947537904181663,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6905865414959863,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6631414112323613,0
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.591163820496895,0
0,Usman Buzdar_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,mask/Mask_24.jpg,0.9114564144359966,0
0,Usman Buzdar_img_0.jpg,mask/Mask_12.jpg,0.9943018148553829,0
0,Usman Buzdar_img_0.jpg,mask/Mask_115.jpg,0.8828188752567634,0
0,Usman Buzdar_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,mask/Mask_266.jpg,0.9532326089159607,0
0,Usman Buzdar_img_0.jpg,mask/Mask_248.jpg,0.8500016773111759,0
0,Usman Buzdar_img_0.jpg,mask/Mask_84.jpg,0.9352748066552466,0
0,Usman Buzdar_img_0.jpg,mask/Mask_36.jpg,0.9463218183452433,0
0,Usman Buzdar_img_0.jpg,mask/Mask_137.jpg,0.959532226115697,0
0,Usman Buzdar_img_0.jpg,mask/Mask_10.jpg,0.9472867945011825,0
0,Usman Buzdar_img_0.jpg,mask/Mask_30.jpg,0.8684468971999735,0
0,Usman Buzdar_img_0.jpg,mask/Mask_167.jpg,1.0210759171244306,0
0,Usman Buzdar_img_0.jpg,mask/Mask_170.jpg,0.919467101098276,0
0,Usman Buzdar_img_0.jpg,mask/Mask_252.jpg,0.9364217019686025,0
0,Usman Buzdar_img_0.jpg,mask/Mask_174.jpg,0.9487250125555743,0
0,Usman Buzdar_img_0.jpg,mask/Mask_233.jpg,0.8715884041978226,0
0,Usman Buzdar_img_0.jpg,mask/Mask_129.jpg,0.9624533121233908,0
0,Usman Buzdar_img_0.jpg,mask/Mask_21.jpg,0.994963401506925,0
0,Usman Buzdar_img_0.jpg,mask/Mask_49.jpg,1.0188662418742112,0
0,Usman Buzdar_img_0.jpg,mask/Mask_32.jpg,0.923242664684956,0
0,Usman Buzdar_img_0.jpg,mask/Mask_151.jpg,0.9173007267089923,0
0,Usman Buzdar_img_0.jpg,mask/Mask_186.jpg,0.9060974067861841,0
0,Usman Buzdar_img_0.jpg,mask/Mask_5.jpg,0.8731962210606963,0
0,Usman Buzdar_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,mask/Mask_80.jpg,0.92472219023619,0
0,Usman Buzdar_img_0.jpg,mask/Mask_150.jpg,0.9139752596183054,0
0,Usman Buzdar_img_0.jpg,mask/Mask_140.jpg,0.9906517899048533,0
0,Usman Buzdar_img_0.jpg,mask/Mask_241.jpg,0.9049544099285394,0
0,Usman Buzdar_img_0.jpg,mask/Mask_212.jpg,0.9564663383566873,0
0,Usman Buzdar_img_0.jpg,mask/Mask_47.jpg,1.0270684451104632,0
0,Usman Buzdar_img_0.jpg,mask/Mask_13.jpg,0.9530713478316508,0
0,Usman Buzdar_img_0.jpg,mask/Mask_41.jpg,1.0020442675692829,0
0,Usman Buzdar_img_0.jpg,mask/Mask_35.jpg,0.9498354721220493,0
0,Usman Buzdar_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,mask/Mask_249.jpg,0.882413564422511,0
0,Usman Buzdar_img_0.jpg,mask/Mask_163.jpg,0.9130223294204648,0
0,Usman Buzdar_img_0.jpg,mask/Mask_33.jpg,0.9112040895110862,0
0,Usman Buzdar_img_0.jpg,mask/Mask_384.jpg,0.9491453898186848,0
0,Usman Buzdar_img_0.jpg,mask/Mask_20.jpg,1.0422813569294773,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.6941370424593875,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.6941370424593875,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.745349894794581,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.621792115810732,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/20.1000089.jpg,0.6617069344306485,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6313191455523064,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7032780393487468,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.7340414256624689,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.6607636711294396,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6578735868240331,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.632287002315973,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.6250343590274133,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6887631559039091,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6985493542102397,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.72914855782341,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6592801811079327,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.6941407136137743,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.6882308435983251,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5907232331967288,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.72914855782341,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.709425002063574,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6887631559039091,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.745349894794581,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.6882308435983251,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.7662103484493278,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.7610049048089235,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7149996327240846,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7149996327240846,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6352748318082825,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7445857544257692,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6592801811079327,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.645426105699697,0
0,Usman Buzdar_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8978475332752247,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9500503960928798,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9346181216720141,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9248934549476285,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8508220275224091,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.889155043482171,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8608718850553452,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9163690751691846,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9005953522720781,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9481634399727322,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9109019462723821,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9294707877183348,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9903217325085103,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9102440952060729,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8255961652300003,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.9366902195120945,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/10.246997.jpg,0.978292370725297,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9322530295808477,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.944332457537491,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9162309876398735,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9611229366240727,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9233247447627673,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8956698420989103,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.0193757024951144,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,1.0128412354956484,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8874087759233111,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8961975992239547,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8275867346326211,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8796148102267223,0
0,Usman Buzdar_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.882837775929878,0
