,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9406298037583892,0
0,Muhammad Farogh Naseem_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.0274476909113812,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9763965853353157,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9454049472608912,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,1.0248171545117897,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9401374320985051,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.013868195778408,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0270460922055142,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9616180458155524,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,1.0248171545117897,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9682953427330192,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9430461994824457,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0419701163999013,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0010961448286007,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0153353690511917,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9538085462023622,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0488547764219527,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0010961448286007,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8985936660728362,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9763965853353157,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9657510725993247,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9816558947344155,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9616180458155524,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9504299893773037,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.013868195778408,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9616180458155524,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9303330061337544,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.02561939570991,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9963200507645206,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9816558947344155,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9657510725993247,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0224973156145725,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0467828360933842,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,1.0248171545117897,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8578262203194772,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,1.0248171545117897,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0010961448286007,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8578262203194772,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0163856718980044,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0500709561838837,0
0,Muhammad Farogh Naseem_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9660486810507272,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9436905044788814,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/6.2759.jpg,0.9033195492001685,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9275994598500118,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8710508950980377,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0279712307707614,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9309263335530618,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9713913789822037,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9476461893320555,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8859959463817714,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8423014468201374,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9249191118721128,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8799424032659594,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9760634772147275,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/8.69687837.jpg,0.9108029301792553,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8362602590747643,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8649077651692377,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9164587118725119,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9011298519383215,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0459749132504248,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8642173120392194,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9899041645197997,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/6.babar-2.jpg,0.9217291733371837,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.9780957745442352,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.903013889695103,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9747807790753438,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0459749132504248,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/10.2759.jpg,0.9033195492001685,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9019817469980387,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.954466833432161,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.876406733053221,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9235595722888312,0
0,Muhammad Farogh Naseem_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.9207284823491734,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/8.Jibran.jpg,1.02178958231026,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.899792157454335,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8960239068149037,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9333155368292849,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9798891516399316,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.920269111625027,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.806691335715612,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/20.2.jpg,0.9732135481301076,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8970921122432285,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9317610566642857,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9578721985964458,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9580034900184287,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9798891516399316,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9110761280824176,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.920269111625027,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.008804482776681,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9798891516399316,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9110761280824176,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9798891516399316,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9868761477657423,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9580034900184287,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.920269111625027,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/14.JN.jpg,0.9071802929895018,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9868761477657423,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9283172616128165,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9851225741701326,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9110761280824176,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9580034900184287,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.899792157454335,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9229378810451271,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8984991705623239,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9775777768038756,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.874898608852704,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9229378810451271,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9798891516399316,0
0,Muhammad Farogh Naseem_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.9179993532125111,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9104907177120728,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000003.jpg,0.9714244722985778,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9392583599237992,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9070019667099464,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9104585396967652,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9032918231582486,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9313757995304487,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8781616144964853,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0160928306813883,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.9190351348704249,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000000.jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9313757995304487,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0162182350372106,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000003 (3).jpg,1.0169760892450657,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9439345870564642,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9313757995304487,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9089032616337003,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000025.jpg,0.9190351348704249,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9714244722985778,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9089032616337003,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9104585396967652,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9313757995304487,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.959957887094858,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9782048671651054,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8607171888407533,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0303358337596336,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000008.jpg,0.9439345870564642,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9118482991625986,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000024.jpg,0.9023985978526062,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9090714745097818,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0032825400501075,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000012 (2).jpg,1.0162182350372106,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/13.javed1.jpg,1.0571131251631798,0
0,Muhammad Farogh Naseem_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.6968140163145855,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9587717439676755,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9958606210612263,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0690522339115403,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.959118486927986,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9323517795820665,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9725258335211351,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9436726445750693,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0490493743822595,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9794201108015032,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9034549205127369,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9571061508594767,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8705814129721272,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9747596664643194,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6911543577401049,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9223283064220796,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9567017196139026,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9223283064220796,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8660291122709987,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.6969247608875642,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9908975413020681,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9725258335211351,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9320295113080889,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9223283064220796,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/2.3.jpg,0.970808177777611,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9420445724512228,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8700487187349077,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9901729491631424,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0192520068867355,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8700487187349077,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8854533592247685,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9434570500695768,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9497747107468895,0
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9849486632813544,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_24.jpg,0.939783425387188,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_12.jpg,0.983063185184242,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_115.jpg,0.9349260015508845,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_266.jpg,0.9460572279574171,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_248.jpg,0.9371318767892991,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_84.jpg,0.9346315362414205,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_36.jpg,0.9587412686594278,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_137.jpg,0.9803507147678298,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_10.jpg,0.9950485203288518,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_30.jpg,0.9489941936590744,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_167.jpg,0.9268236423822263,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_170.jpg,0.946951964309879,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_252.jpg,0.949194018790122,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_174.jpg,1.0084953726613264,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_233.jpg,0.9623750780190685,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_129.jpg,0.924417547303843,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_21.jpg,1.0661991957523382,0
