,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8292335474124675,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000024.jpg,0.9158918311191437,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.0264732388911377,0
0,Reema Khan_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9982244488027533,0
0,Reema Khan_img_2.jpg,Javed Sheikh/13.javed1.jpg,1.0563134618403647,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8318499809962763,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9760610854467106,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0184262593657465,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9349846844023182,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0448358606786443,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9497446629541292,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9518536369680285,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.007225608703833,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.910435628377323,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0168429995886663,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8032362633057606,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9789641677390399,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0000735849770201,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0005988612000378,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9563139519342038,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0013060975886177,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0126068373194217,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0013060975886177,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9801482697144459,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/9.murad.jpg,1.0075179933249667,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0158746523458337,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9518536369680285,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.0675781520002712,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0013060975886177,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/2.3.jpg,0.9586039458425795,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.0502293200533304,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9837654190207862,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9805626686136013,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9368807391893337,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9837654190207862,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0062469161776242,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9748245815358301,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0114539843072767,0
0,Reema Khan_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0317728584594463,0
0,Reema Khan_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Reema Khan_img_2.jpg,mask/Mask_24.jpg,0.9383431842302932,0
0,Reema Khan_img_2.jpg,mask/Mask_12.jpg,0.8104796010045191,0
0,Reema Khan_img_2.jpg,mask/Mask_115.jpg,0.936079607954282,0
0,Reema Khan_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Reema Khan_img_2.jpg,mask/Mask_266.jpg,1.026650323155764,0
0,Reema Khan_img_2.jpg,mask/Mask_248.jpg,0.8807731368023755,0
0,Reema Khan_img_2.jpg,mask/Mask_84.jpg,0.9309167588407237,0
0,Reema Khan_img_2.jpg,mask/Mask_36.jpg,0.9218017708176263,0
0,Reema Khan_img_2.jpg,mask/Mask_137.jpg,0.8740927698853599,0
0,Reema Khan_img_2.jpg,mask/Mask_10.jpg,0.83505034229311,0
0,Reema Khan_img_2.jpg,mask/Mask_30.jpg,0.9592715691763221,0
0,Reema Khan_img_2.jpg,mask/Mask_167.jpg,0.9413017549844249,0
0,Reema Khan_img_2.jpg,mask/Mask_170.jpg,0.9256961683304816,0
0,Reema Khan_img_2.jpg,mask/Mask_252.jpg,0.9355631485683367,0
0,Reema Khan_img_2.jpg,mask/Mask_174.jpg,0.960548392959591,0
0,Reema Khan_img_2.jpg,mask/Mask_233.jpg,0.957144698553523,0
0,Reema Khan_img_2.jpg,mask/Mask_129.jpg,0.9013318565355138,0
0,Reema Khan_img_2.jpg,mask/Mask_21.jpg,0.9096045385219067,0
0,Reema Khan_img_2.jpg,mask/Mask_49.jpg,0.9409334545640535,0
0,Reema Khan_img_2.jpg,mask/Mask_32.jpg,0.9367112310475575,0
0,Reema Khan_img_2.jpg,mask/Mask_151.jpg,0.8808976510263824,0
0,Reema Khan_img_2.jpg,mask/Mask_186.jpg,0.9468393707473491,0
0,Reema Khan_img_2.jpg,mask/Mask_5.jpg,0.8802830503508227,0
0,Reema Khan_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Reema Khan_img_2.jpg,mask/Mask_80.jpg,0.9769706452730873,0
0,Reema Khan_img_2.jpg,mask/Mask_150.jpg,0.9661845324260522,0
0,Reema Khan_img_2.jpg,mask/Mask_140.jpg,0.7495571963697063,0
0,Reema Khan_img_2.jpg,mask/Mask_241.jpg,0.9618000502256879,0
0,Reema Khan_img_2.jpg,mask/Mask_212.jpg,0.9367155472762106,0
0,Reema Khan_img_2.jpg,mask/Mask_47.jpg,0.9004442610736809,0
0,Reema Khan_img_2.jpg,mask/Mask_13.jpg,0.9002584242293927,0
0,Reema Khan_img_2.jpg,mask/Mask_41.jpg,0.9065204460324882,0
0,Reema Khan_img_2.jpg,mask/Mask_35.jpg,0.9432978459956474,0
0,Reema Khan_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Reema Khan_img_2.jpg,mask/Mask_249.jpg,0.8502065015542285,0
0,Reema Khan_img_2.jpg,mask/Mask_163.jpg,0.9477631111880827,0
0,Reema Khan_img_2.jpg,mask/Mask_33.jpg,0.9139018319510039,0
0,Reema Khan_img_2.jpg,mask/Mask_384.jpg,0.9259595336445887,0
0,Reema Khan_img_2.jpg,mask/Mask_20.jpg,0.7255573797578639,0
0,Reema Khan_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.9891698521584963,0
0,Reema Khan_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.9891698521584963,0
0,Reema Khan_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0191193787306023,0
0,Reema Khan_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8768722386726939,0
0,Reema Khan_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9807769749193259,0
0,Reema Khan_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9605542566032986,0
0,Reema Khan_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0338978638638814,0
0,Reema Khan_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9821926747103598,0
0,Reema Khan_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9304432796367421,0
0,Reema Khan_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9335194682626744,0
0,Reema Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.795334292833011,0
0,Reema Khan_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9013843598297373,0
0,Reema Khan_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0108019958788692,0
0,Reema Khan_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9385213070047064,0
0,Reema Khan_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0633203276354195,0
0,Reema Khan_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9491428455790487,0
0,Reema Khan_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.001849732317365,0
0,Reema Khan_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9191183051849096,0
0,Reema Khan_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9398386964944698,0
0,Reema Khan_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0633203276354195,0
0,Reema Khan_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9317643887215247,0
0,Reema Khan_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0108019958788692,0
0,Reema Khan_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0191193787306023,0
0,Reema Khan_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9191183051849096,0
0,Reema Khan_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8773810897308323,0
0,Reema Khan_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9771293602638038,0
0,Reema Khan_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.929859358604707,0
0,Reema Khan_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.929859358604707,0
0,Reema Khan_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9086533575465741,0
0,Reema Khan_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9551201124735383,0
0,Reema Khan_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9491428455790487,0
0,Reema Khan_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9491317926723133,0
0,Reema Khan_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8521871401144976,0
0,Reema Khan_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8882149257136085,0
0,Reema Khan_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8905868852633013,0
0,Reema Khan_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8719443270719254,0
0,Reema Khan_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8005107694404368,0
0,Reema Khan_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9160023807929206,0
0,Reema Khan_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8389367717498677,0
0,Reema Khan_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.873752102533004,0
0,Reema Khan_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8418415241073932,0
0,Reema Khan_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9082928557214505,0
0,Reema Khan_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8704754739600283,0
0,Reema Khan_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.87592634247059,0
0,Reema Khan_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9031936754066099,0
0,Reema Khan_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8819826951333533,0
0,Reema Khan_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8343549500297404,0
0,Reema Khan_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.8605157471178153,0
0,Reema Khan_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/10.246997.jpg,0.9272411817203733,0
0,Reema Khan_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8037558128126745,0
0,Reema Khan_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8973536047555309,0
0,Reema Khan_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8689579387696658,0
0,Reema Khan_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9171501623329539,0
0,Reema Khan_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9321761682443913,0
0,Reema Khan_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9182661288831696,0
0,Reema Khan_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.8768408359667016,0
0,Reema Khan_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9325352797371735,0
0,Reema Khan_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8840060335872257,0
0,Reema Khan_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.872582390178364,0
0,Reema Khan_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9353986796586606,0
0,Reema Khan_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8600296541933713,0
0,Reema Khan_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9029245735936566,0
