,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_1.jpg,Jibran Nasir/14.JN.jpg,0.955031901708902,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0144892251797766,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,1.020506598966211,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0220072689509583,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0503563858381006,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9841846932536781,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.945663483284433,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.05007521698442,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0274195850183367,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9895127172958889,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9855459283130917,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.05007521698442,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/1.jibran.jpg,1.0364697077971297,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.9532707065069473,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7692512443353968,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000003.jpg,0.902054223919417,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.8075304783628078,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8425788646203201,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5790304111974462,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.901181667250466,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.6500042487602333,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8245078568975992,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8426092872718982,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8958606887443902,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000000.jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.6500042487602333,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.6570278077506275,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.6988919709955171,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.6366135080601574,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.6500042487602333,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.7278362266917444,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000025.jpg,0.8958606887443902,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.902054223919417,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.7278362266917444,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5790304111974462,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.6500042487602333,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9084682612282192,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.6907492845522063,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7548765197586218,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.6742376501760773,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000008.jpg,0.6366135080601574,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8744413963264034,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000024.jpg,0.957727691717423,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.6165712159203736,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9193870963491161,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.6570278077506275,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.7705271048789863,0
0,Raza Rabbani_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9176102126701702,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.888557498081723,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8507266923072049,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9022098649201342,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9245392991402137,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9467835109826401,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8800361934540023,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7470414860235014,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9120912973972282,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9260745988672128,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8834641212224653,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8955354474734039,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8020595928417809,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.888410167253136,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9810590080290512,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8967206765860236,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9580605913126833,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8967206765860236,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7231944470651255,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.9343527209711912,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9211719579818453,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8800361934540023,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8258166474506887,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8967206765860236,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/2.3.jpg,0.8740137417692608,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8954377821935957,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.757523090844496,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9163582937222703,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.875757558605048,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.757523090844496,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7819683607593295,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9109896126367625,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.85556523454089,0
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9276471685780935,0
0,Raza Rabbani_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,mask/Mask_24.jpg,0.9920645561801367,0
0,Raza Rabbani_img_1.jpg,mask/Mask_12.jpg,1.0053015643345637,0
0,Raza Rabbani_img_1.jpg,mask/Mask_115.jpg,1.0027860954517984,0
0,Raza Rabbani_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,mask/Mask_266.jpg,0.8470367184308919,0
0,Raza Rabbani_img_1.jpg,mask/Mask_248.jpg,0.9891997625270317,0
0,Raza Rabbani_img_1.jpg,mask/Mask_84.jpg,1.0191772394159306,0
0,Raza Rabbani_img_1.jpg,mask/Mask_36.jpg,0.9699574839863078,0
0,Raza Rabbani_img_1.jpg,mask/Mask_137.jpg,0.9320817767543599,0
0,Raza Rabbani_img_1.jpg,mask/Mask_10.jpg,1.012086465807536,0
0,Raza Rabbani_img_1.jpg,mask/Mask_30.jpg,0.9066660686302234,0
0,Raza Rabbani_img_1.jpg,mask/Mask_167.jpg,0.8946869265863909,0
0,Raza Rabbani_img_1.jpg,mask/Mask_170.jpg,0.9985957575000677,0
0,Raza Rabbani_img_1.jpg,mask/Mask_252.jpg,1.0242262811002145,0
0,Raza Rabbani_img_1.jpg,mask/Mask_174.jpg,0.9790286505431264,0
0,Raza Rabbani_img_1.jpg,mask/Mask_233.jpg,0.9785821270189027,0
0,Raza Rabbani_img_1.jpg,mask/Mask_129.jpg,0.9914683359582084,0
0,Raza Rabbani_img_1.jpg,mask/Mask_21.jpg,1.0712725925054987,0
0,Raza Rabbani_img_1.jpg,mask/Mask_49.jpg,0.9883857462868398,0
0,Raza Rabbani_img_1.jpg,mask/Mask_32.jpg,0.9857846120138526,0
0,Raza Rabbani_img_1.jpg,mask/Mask_151.jpg,1.0679533456791672,0
0,Raza Rabbani_img_1.jpg,mask/Mask_186.jpg,0.9959645068232875,0
0,Raza Rabbani_img_1.jpg,mask/Mask_5.jpg,1.0154002805473346,0
0,Raza Rabbani_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,mask/Mask_80.jpg,0.8622080890134443,0
0,Raza Rabbani_img_1.jpg,mask/Mask_150.jpg,0.8962333003141592,0
0,Raza Rabbani_img_1.jpg,mask/Mask_140.jpg,0.8624389804371397,0
0,Raza Rabbani_img_1.jpg,mask/Mask_241.jpg,0.8255049019657276,0
0,Raza Rabbani_img_1.jpg,mask/Mask_212.jpg,1.0294367738264212,0
0,Raza Rabbani_img_1.jpg,mask/Mask_47.jpg,0.953267928985858,0
0,Raza Rabbani_img_1.jpg,mask/Mask_13.jpg,1.0153618061345262,0
0,Raza Rabbani_img_1.jpg,mask/Mask_41.jpg,0.9960175809826836,0
0,Raza Rabbani_img_1.jpg,mask/Mask_35.jpg,0.8696271871463,0
0,Raza Rabbani_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,mask/Mask_249.jpg,0.9936429512045554,0
0,Raza Rabbani_img_1.jpg,mask/Mask_163.jpg,0.9911600731987557,0
0,Raza Rabbani_img_1.jpg,mask/Mask_33.jpg,0.9614239264492834,0
0,Raza Rabbani_img_1.jpg,mask/Mask_384.jpg,1.0233380357458004,0
0,Raza Rabbani_img_1.jpg,mask/Mask_20.jpg,0.9921958532022226,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8137754590556147,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8137754590556147,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7962318002465177,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8805625629418634,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8180694538156628,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.783520674174431,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7903742048894995,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8538357111828345,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8885429767823156,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7423254542394031,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9349270731413607,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8460642766888365,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.799427905852172,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8323051726724701,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.6887198043394969,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8740321474587252,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8741326306287851,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.9486412294775565,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8257765045383044,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.6887198043394969,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9248613389334838,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.799427905852172,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7962318002465177,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.9486412294775565,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.9788293215570602,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9430502622269615,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9054661853051804,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9054661853051804,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8129741727622515,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.7937884494388546,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8740321474587252,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8162690973824348,0
0,Raza Rabbani_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9965445726651908,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9137358292413403,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9442626189894657,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9851522856208574,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.956291566329973,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9955913978495294,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8594397516202598,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9814065040082492,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9229309270627691,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.9991977217339439,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0189284827553597,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8840122573344119,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8383205509400005,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9425722962690755,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9691306720598758,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9666529333024511,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/10.246997.jpg,1.01468460944932,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8594410001480511,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.982327042603565,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.9398637021247901,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9779390377697654,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9607999397891201,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0056315092211718,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/5.hqdefault.jpg,1.0229340617178737,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,1.0243311487578417,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7922592042346217,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9457919890211277,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9407908688511886,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,1.020018419611274,0
0,Raza Rabbani_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9454786024396994,0
