,Test Image,Target Image,Distance,Verified?
0,Arif Alvi_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8516349870292523,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0334398613334228,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.872130470994047,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000000.jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.0341403964828342,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.86572000368758,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.7819930251553204,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8532010392403558,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0341403964828342,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8959295394850992,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000025.jpg,0.872130470994047,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9943028925249588,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8959295394850992,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0136150500004673,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.0341403964828342,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8724158011523592,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9632536495092389,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.822201196531225,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8030250380751106,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000008.jpg,0.8532010392403558,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.7940634095822396,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000024.jpg,0.9838660088405463,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.0173473992786388,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.86572000368758,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.8667961530576124,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9920205049629182,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8056825572346706,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9172328537752061,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6697374983268758,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9306766072234687,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8807983859042842,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8018131585943558,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9783420789110643,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6725962078644885,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7859949469910148,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7889696951628233,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8027471007489823,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8886912325352676,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7775005572107719,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0650857466304906,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8813060936998556,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8209354222306522,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8813060936998556,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8400699745307738,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/9.murad.jpg,1.0008077888167277,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.770782032152752,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8018131585943558,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7989657892780516,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8813060936998556,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/2.3.jpg,0.8825843204417931,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.793646865971134,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9517529981164171,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8011082200866354,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8634598289344377,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9517529981164171,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9016043521483484,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8882501556485813,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8798329894607635,0
0,Arif Alvi_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8634693621354262,0
0,Arif Alvi_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,mask/Mask_24.jpg,0.9518638726364664,0
0,Arif Alvi_img_3.jpg,mask/Mask_12.jpg,0.9491151919563314,0
0,Arif Alvi_img_3.jpg,mask/Mask_115.jpg,0.9123926646471885,0
0,Arif Alvi_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,mask/Mask_266.jpg,0.7534426405944932,0
0,Arif Alvi_img_3.jpg,mask/Mask_248.jpg,0.769537187648789,0
0,Arif Alvi_img_3.jpg,mask/Mask_84.jpg,0.9273134280852113,0
0,Arif Alvi_img_3.jpg,mask/Mask_36.jpg,0.8709698809219384,0
0,Arif Alvi_img_3.jpg,mask/Mask_137.jpg,1.015176851926943,0
0,Arif Alvi_img_3.jpg,mask/Mask_10.jpg,0.9230377049776464,0
0,Arif Alvi_img_3.jpg,mask/Mask_30.jpg,0.810087193139056,0
0,Arif Alvi_img_3.jpg,mask/Mask_167.jpg,0.7716660139053005,0
0,Arif Alvi_img_3.jpg,mask/Mask_170.jpg,0.9029303754839859,0
0,Arif Alvi_img_3.jpg,mask/Mask_252.jpg,0.9346708509655313,0
0,Arif Alvi_img_3.jpg,mask/Mask_174.jpg,0.883463505832938,0
0,Arif Alvi_img_3.jpg,mask/Mask_233.jpg,0.8417925796946135,0
0,Arif Alvi_img_3.jpg,mask/Mask_129.jpg,0.9281233520218825,0
0,Arif Alvi_img_3.jpg,mask/Mask_21.jpg,0.9723718809482687,0
0,Arif Alvi_img_3.jpg,mask/Mask_49.jpg,0.9410780141223424,0
0,Arif Alvi_img_3.jpg,mask/Mask_32.jpg,0.9304041835130584,0
0,Arif Alvi_img_3.jpg,mask/Mask_151.jpg,0.7480775386090635,0
0,Arif Alvi_img_3.jpg,mask/Mask_186.jpg,0.8695763393734146,0
0,Arif Alvi_img_3.jpg,mask/Mask_5.jpg,0.8711162026033022,0
0,Arif Alvi_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,mask/Mask_80.jpg,1.0612892191103735,0
0,Arif Alvi_img_3.jpg,mask/Mask_150.jpg,0.8598182922516439,0
0,Arif Alvi_img_3.jpg,mask/Mask_140.jpg,0.9412781382942104,0
0,Arif Alvi_img_3.jpg,mask/Mask_241.jpg,0.9466945417359558,0
0,Arif Alvi_img_3.jpg,mask/Mask_212.jpg,0.883573233805802,0
0,Arif Alvi_img_3.jpg,mask/Mask_47.jpg,0.991440831225758,0
0,Arif Alvi_img_3.jpg,mask/Mask_13.jpg,0.94242489930756,0
0,Arif Alvi_img_3.jpg,mask/Mask_41.jpg,0.9117859598695364,0
0,Arif Alvi_img_3.jpg,mask/Mask_35.jpg,0.8725212441575418,0
0,Arif Alvi_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,mask/Mask_249.jpg,0.8613499811908123,0
0,Arif Alvi_img_3.jpg,mask/Mask_163.jpg,0.9456763376761462,0
0,Arif Alvi_img_3.jpg,mask/Mask_33.jpg,0.8556341712409542,0
0,Arif Alvi_img_3.jpg,mask/Mask_384.jpg,0.9139835654664583,0
0,Arif Alvi_img_3.jpg,mask/Mask_20.jpg,0.9683511540265076,0
0,Arif Alvi_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.7143357399016337,0
0,Arif Alvi_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.7143357399016337,0
0,Arif Alvi_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8325698071612344,0
0,Arif Alvi_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7053459547395244,0
0,Arif Alvi_img_3.jpg,Aleem Khan/20.1000089.jpg,0.8480669896180849,0
0,Arif Alvi_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6938971661080615,0
0,Arif Alvi_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9036150732861744,0
0,Arif Alvi_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.9265500914481887,0
0,Arif Alvi_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8969165704780544,0
0,Arif Alvi_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0069731519991756,0
0,Arif Alvi_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7621257610169447,0
0,Arif Alvi_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7653933648303546,0
0,Arif Alvi_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8724581954450135,0
0,Arif Alvi_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8354555513794109,0
0,Arif Alvi_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9164597164390649,0
0,Arif Alvi_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7691620923638178,0
0,Arif Alvi_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8879021490618373,0
0,Arif Alvi_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.8666463435090168,0
0,Arif Alvi_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7985925576513231,0
0,Arif Alvi_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9164597164390649,0
0,Arif Alvi_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9037033273834579,0
0,Arif Alvi_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8724581954450135,0
0,Arif Alvi_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8325698071612344,0
0,Arif Alvi_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.8666463435090168,0
0,Arif Alvi_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.9670063744191362,0
0,Arif Alvi_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.80031863664712,0
0,Arif Alvi_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9502448342054627,0
0,Arif Alvi_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9502448342054627,0
0,Arif Alvi_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7167248443224535,0
0,Arif Alvi_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.8578791125705955,0
0,Arif Alvi_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7691620923638178,0
0,Arif Alvi_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7069660224272455,0
0,Arif Alvi_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8568351909752552,0
0,Arif Alvi_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7918012774680668,0
0,Arif Alvi_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8655757115261481,0
0,Arif Alvi_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8662184734035429,0
0,Arif Alvi_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8848733307046437,0
0,Arif Alvi_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9382208396788063,0
0,Arif Alvi_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7238073952275815,0
0,Arif Alvi_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8384632295627454,0
0,Arif Alvi_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9578479727912904,0
0,Arif Alvi_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.8326750138933028,0
0,Arif Alvi_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8603948275665828,0
0,Arif Alvi_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.772755019500184,0
0,Arif Alvi_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8280379281058016,0
0,Arif Alvi_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8262202417110039,0
0,Arif Alvi_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8301828554247778,0
0,Arif Alvi_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.791142291458017,0
0,Arif Alvi_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/10.246997.jpg,0.9162466903077752,0
0,Arif Alvi_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7924597681926139,0
0,Arif Alvi_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8379382907848766,0
0,Arif Alvi_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.8135954534550094,0
0,Arif Alvi_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8215864621498244,0
0,Arif Alvi_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9152273729939139,0
0,Arif Alvi_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9176424217028697,0
0,Arif Alvi_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.8607071300622662,0
0,Arif Alvi_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.8760780511818347,0
0,Arif Alvi_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8107497936387128,0
0,Arif Alvi_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9364984477946388,0
0,Arif Alvi_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8036241329130684,0
0,Arif Alvi_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8166271919417759,0
0,Arif Alvi_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9386428217104981,0
