,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8354153104530269,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.048265602313693,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9307870907603523,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000000.jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.9127252245792584,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9615346037400724,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.7762166041010135,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8673701862261791,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9127252245792584,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9521149988766826,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000025.jpg,0.9307870907603523,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.038256705022036,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.9521149988766826,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9198087992280669,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.9127252245792584,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8968919662992885,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0266074000199854,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9743257322054903,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8522117586657139,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000008.jpg,0.8673701862261791,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.7170810509509016,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000024.jpg,1.018473014942968,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8837409384033396,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9615346037400724,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8609914769240405,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000017 (6).jpg,1.0910087130912216,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8989666346721824,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8701555421141434,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.85016474468333,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9048782947139647,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.953525938795909,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8741117911219863,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9235623888495265,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.852314354642631,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9348343546304557,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7769566419044706,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9129580189682655,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.91626208895861,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9180512593195991,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9790026117097708,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9337099908639532,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8964398337557381,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9337099908639532,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9747582966305085,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.9210750724827086,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9730234374789064,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8741117911219863,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9489278742006338,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9337099908639532,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9438962309296737,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9544104342309259,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9100097750363856,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8426092210261248,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9066826102453486,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9100097750363856,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9073694078765427,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9255868619350287,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9928587636600198,0
0,Umar Akmal_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.914496910757094,0
0,Umar Akmal_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,mask/Mask_24.jpg,0.7999289930005655,0
0,Umar Akmal_img_0.jpg,mask/Mask_12.jpg,0.8993086988220681,0
0,Umar Akmal_img_0.jpg,mask/Mask_115.jpg,0.8030248702209208,0
0,Umar Akmal_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,mask/Mask_266.jpg,1.040732495885818,0
0,Umar Akmal_img_0.jpg,mask/Mask_248.jpg,0.8690666634048722,0
0,Umar Akmal_img_0.jpg,mask/Mask_84.jpg,0.8434146502559914,0
0,Umar Akmal_img_0.jpg,mask/Mask_36.jpg,0.8759700177458717,0
0,Umar Akmal_img_0.jpg,mask/Mask_137.jpg,0.9551563713757876,0
0,Umar Akmal_img_0.jpg,mask/Mask_10.jpg,0.9159622465463058,0
0,Umar Akmal_img_0.jpg,mask/Mask_30.jpg,0.8816860526465548,0
0,Umar Akmal_img_0.jpg,mask/Mask_167.jpg,0.9622217439164321,0
0,Umar Akmal_img_0.jpg,mask/Mask_170.jpg,0.8043527437487523,0
0,Umar Akmal_img_0.jpg,mask/Mask_252.jpg,0.8087118327960381,0
0,Umar Akmal_img_0.jpg,mask/Mask_174.jpg,0.8062585966233097,0
0,Umar Akmal_img_0.jpg,mask/Mask_233.jpg,0.7319119977471973,0
0,Umar Akmal_img_0.jpg,mask/Mask_129.jpg,0.8570106980850349,0
0,Umar Akmal_img_0.jpg,mask/Mask_21.jpg,0.9111185524268257,0
0,Umar Akmal_img_0.jpg,mask/Mask_49.jpg,0.8385294010499117,0
0,Umar Akmal_img_0.jpg,mask/Mask_32.jpg,0.8530362410747616,0
0,Umar Akmal_img_0.jpg,mask/Mask_151.jpg,0.8230647583359643,0
0,Umar Akmal_img_0.jpg,mask/Mask_186.jpg,0.8344512719926465,0
0,Umar Akmal_img_0.jpg,mask/Mask_5.jpg,0.8511209931847685,0
0,Umar Akmal_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,mask/Mask_80.jpg,0.930819344215813,0
0,Umar Akmal_img_0.jpg,mask/Mask_150.jpg,0.7548863207688623,0
0,Umar Akmal_img_0.jpg,mask/Mask_140.jpg,1.000718294655184,0
0,Umar Akmal_img_0.jpg,mask/Mask_241.jpg,0.8023629784493815,0
0,Umar Akmal_img_0.jpg,mask/Mask_212.jpg,0.755666273254078,0
0,Umar Akmal_img_0.jpg,mask/Mask_47.jpg,0.8427943306015401,0
0,Umar Akmal_img_0.jpg,mask/Mask_13.jpg,0.8195255786468327,0
0,Umar Akmal_img_0.jpg,mask/Mask_41.jpg,0.9654414925527404,0
0,Umar Akmal_img_0.jpg,mask/Mask_35.jpg,0.9720466628091261,0
0,Umar Akmal_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,mask/Mask_249.jpg,0.8839748207704461,0
0,Umar Akmal_img_0.jpg,mask/Mask_163.jpg,0.8328294111940575,0
0,Umar Akmal_img_0.jpg,mask/Mask_33.jpg,0.8195692930228483,0
0,Umar Akmal_img_0.jpg,mask/Mask_384.jpg,0.8532992926366343,0
0,Umar Akmal_img_0.jpg,mask/Mask_20.jpg,0.8879150318473138,0
0,Umar Akmal_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.8884874587334081,0
0,Umar Akmal_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.8884874587334081,0
0,Umar Akmal_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.981848617420887,0
0,Umar Akmal_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8458585849739977,0
0,Umar Akmal_img_0.jpg,Aleem Khan/20.1000089.jpg,0.9711769138705043,0
0,Umar Akmal_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9006838807264219,0
0,Umar Akmal_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0423434996067347,0
0,Umar Akmal_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.949133055902122,0
0,Umar Akmal_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.883016573005444,0
0,Umar Akmal_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0211075362292827,0
0,Umar Akmal_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.853663785184881,0
0,Umar Akmal_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9119474935788267,0
0,Umar Akmal_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0117351974690398,0
0,Umar Akmal_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9385743116128521,0
0,Umar Akmal_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9831181851814605,0
0,Umar Akmal_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8706804297175773,0
0,Umar Akmal_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9689673729166555,0
0,Umar Akmal_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8563986625786864,0
0,Umar Akmal_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9155776009283857,0
0,Umar Akmal_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9831181851814605,0
0,Umar Akmal_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8766720580809697,0
0,Umar Akmal_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0117351974690398,0
0,Umar Akmal_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.981848617420887,0
0,Umar Akmal_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8563986625786864,0
0,Umar Akmal_img_0.jpg,Aleem Khan/19.download-2-1.jpg,1.006449491745538,0
0,Umar Akmal_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.9109200277372119,0
0,Umar Akmal_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8844539141712542,0
0,Umar Akmal_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8844539141712542,0
0,Umar Akmal_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8987120337834098,0
0,Umar Akmal_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9154935481780697,0
0,Umar Akmal_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8706804297175773,0
0,Umar Akmal_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9099722109730927,0
0,Umar Akmal_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,3.3306690738754696e-16,1
0,Umar Akmal_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.5743308538869156,0
0,Umar Akmal_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.5979519072305646,0
0,Umar Akmal_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.5962270723836669,0
0,Umar Akmal_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.6217806063290154,0
0,Umar Akmal_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.7976961899551043,0
0,Umar Akmal_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7016213498667435,0
0,Umar Akmal_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.5214564230960415,0
0,Umar Akmal_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.5476080920416082,0
0,Umar Akmal_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.5806558255556563,0
0,Umar Akmal_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.5722015838252035,0
0,Umar Akmal_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.48752302046983154,1
0,Umar Akmal_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.5959745031088293,0
0,Umar Akmal_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.5904135956529928,0
0,Umar Akmal_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.544607266868552,0
0,Umar Akmal_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.5726674828679185,0
0,Umar Akmal_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/10.246997.jpg,0.8319784311495118,0
0,Umar Akmal_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.5904427232676535,0
0,Umar Akmal_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.6882052696805918,0
0,Umar Akmal_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.6050499228792532,0
0,Umar Akmal_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.5929260486125849,0
0,Umar Akmal_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8458639335691943,0
0,Umar Akmal_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.6581354516458633,0
0,Umar Akmal_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.6954350104525381,0
0,Umar Akmal_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.786401493713724,0
0,Umar Akmal_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.573049197907257,0
0,Umar Akmal_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.4991364265806649,1
0,Umar Akmal_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.707572294866645,0
0,Umar Akmal_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.592776054116971,0
0,Umar Akmal_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.6026835368798091,0
