,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0256809485677303,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9967194522669284,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8302588372070053,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9672597047218688,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8730064682347607,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9882426865095402,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9674023697853122,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0110125298319443,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.999300185022747,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9866576838758108,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9674023697853122,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/1.jibran.jpg,1.0385248088408574,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9838033580607645,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8581270677461953,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000003.jpg,1.0439807012464495,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9758850898812009,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8559427378624316,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7999035997373594,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0556552758594986,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9348002835406881,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8189469200772495,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.960348958487931,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.0064730619783944,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000000.jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9348002835406881,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.893248379506004,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8738291329665603,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8960078281954031,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9348002835406881,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.7406479868733121,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000025.jpg,1.0064730619783944,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.0439807012464495,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.7406479868733121,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7999035997373594,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9348002835406881,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9968208735547621,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8934974904605585,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9103842592790534,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9134985206706534,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000008.jpg,0.8960078281954031,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9749494266995099,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000024.jpg,1.0455575461205824,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.8443924747684328,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9745791062488345,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.893248379506004,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.7801079518950723,0
0,Raza Rabbani_img_2.jpg,Javed Sheikh/00000017 (6).jpg,1.0186166814806668,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8689341292122637,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8824042706565932,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.848406933539084,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8900487840747004,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.86869555034421,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8194739809833298,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.668292480827166,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8869845022882201,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8094251506387292,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7617208470756899,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8081773464931796,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.744491144727411,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7688134742525672,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.874987629454469,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.787838958409034,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9501641103589069,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.787838958409034,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6890564739067699,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8747333550153604,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8240431937268565,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8194739809833298,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7612483778183923,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.787838958409034,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8220869650085734,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7856605088567398,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6056674848407397,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9068618607991112,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8932987137401299,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6056674848407397,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.669918610533792,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8689030443004749,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8479544992116755,0
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9259654300348543,0
0,Raza Rabbani_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,mask/Mask_24.jpg,0.8325176917557872,0
0,Raza Rabbani_img_2.jpg,mask/Mask_12.jpg,0.7715641356091207,0
0,Raza Rabbani_img_2.jpg,mask/Mask_115.jpg,0.8272412992450376,0
0,Raza Rabbani_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,mask/Mask_266.jpg,0.7662423658928142,0
0,Raza Rabbani_img_2.jpg,mask/Mask_248.jpg,0.8037635259635838,0
0,Raza Rabbani_img_2.jpg,mask/Mask_84.jpg,0.8269451918700427,0
0,Raza Rabbani_img_2.jpg,mask/Mask_36.jpg,0.841090114858326,0
0,Raza Rabbani_img_2.jpg,mask/Mask_137.jpg,0.9709323157688032,0
0,Raza Rabbani_img_2.jpg,mask/Mask_10.jpg,0.7387068590498675,0
0,Raza Rabbani_img_2.jpg,mask/Mask_30.jpg,0.7167925784432292,0
0,Raza Rabbani_img_2.jpg,mask/Mask_167.jpg,0.8798701740700482,0
0,Raza Rabbani_img_2.jpg,mask/Mask_170.jpg,0.8094165758157175,0
0,Raza Rabbani_img_2.jpg,mask/Mask_252.jpg,0.8459811374126263,0
0,Raza Rabbani_img_2.jpg,mask/Mask_174.jpg,0.8024274304751351,0
0,Raza Rabbani_img_2.jpg,mask/Mask_233.jpg,0.7551046170633702,0
0,Raza Rabbani_img_2.jpg,mask/Mask_129.jpg,0.8812567292842516,0
0,Raza Rabbani_img_2.jpg,mask/Mask_21.jpg,0.8947293869018432,0
0,Raza Rabbani_img_2.jpg,mask/Mask_49.jpg,0.905807549705198,0
0,Raza Rabbani_img_2.jpg,mask/Mask_32.jpg,0.7990936533931631,0
0,Raza Rabbani_img_2.jpg,mask/Mask_151.jpg,0.8318296514995012,0
0,Raza Rabbani_img_2.jpg,mask/Mask_186.jpg,0.8091588968932037,0
0,Raza Rabbani_img_2.jpg,mask/Mask_5.jpg,0.8134613882159262,0
0,Raza Rabbani_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,mask/Mask_80.jpg,0.8597283208233821,0
0,Raza Rabbani_img_2.jpg,mask/Mask_150.jpg,0.725345865378413,0
0,Raza Rabbani_img_2.jpg,mask/Mask_140.jpg,0.8068730678954426,0
0,Raza Rabbani_img_2.jpg,mask/Mask_241.jpg,0.7697679813324761,0
0,Raza Rabbani_img_2.jpg,mask/Mask_212.jpg,0.8236372473842342,0
0,Raza Rabbani_img_2.jpg,mask/Mask_47.jpg,0.9424901476016918,0
0,Raza Rabbani_img_2.jpg,mask/Mask_13.jpg,0.8322736661815843,0
0,Raza Rabbani_img_2.jpg,mask/Mask_41.jpg,0.8186370284771265,0
0,Raza Rabbani_img_2.jpg,mask/Mask_35.jpg,0.6710417302841964,0
0,Raza Rabbani_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,mask/Mask_249.jpg,0.8536772871517919,0
0,Raza Rabbani_img_2.jpg,mask/Mask_163.jpg,0.8288238015233607,0
0,Raza Rabbani_img_2.jpg,mask/Mask_33.jpg,0.765589466482732,0
0,Raza Rabbani_img_2.jpg,mask/Mask_384.jpg,0.8026519942059613,0
0,Raza Rabbani_img_2.jpg,mask/Mask_20.jpg,0.836764299680204,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8725040985481024,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8725040985481024,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8164775551889077,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7051744736734393,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/20.1000089.jpg,0.7268563192477844,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6754440329804758,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8289676880169611,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.7771854495176636,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8561187780608759,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8071968712035746,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6231281241299529,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.5371026595616624,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8158017616960435,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7660069962811212,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8136909452102252,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8424653066045953,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.783215082290589,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8512073620327766,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5684443986314095,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8136909452102252,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8286688007936127,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8158017616960435,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8164775551889077,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8512073620327766,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9988621445022386,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9131238741670656,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9046248259883889,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9046248259883889,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.5455364827112397,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7486257376063052,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8424653066045953,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7319847699308142,0
0,Raza Rabbani_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9224384297290935,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7786856430061588,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7870864971965286,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8199015260902226,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9192550047560079,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8460145057912154,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8051848946681626,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7507932267352146,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8610646850387872,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8671846249629088,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8689691693357853,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7430453247294225,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7901631294126032,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.907472721575454,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.841352951599788,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.7949917115600116,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/10.246997.jpg,0.8431735975069636,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7848494172342897,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9104065605169863,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8241976372172113,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.789465608933389,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7991606519304494,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9331830022239533,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.993129162160676,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8348198228578063,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.6867505769169941,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8391154744238165,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8444898758043617,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7957400881776928,0
0,Raza Rabbani_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7972639110867238,0
