,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.830257656161643,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8328723493517461,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.950134668386604,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8141409349217543,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8779278429495636,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7973636003328312,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8922326000174052,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8284656861203663,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8233483764771756,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.848034907646746,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8922326000174052,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.8623608824710196,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7825662675370048,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9634103876379414,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000003.jpg,0.927674900022595,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.8734376121710936,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9820249300899914,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7928138245338927,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9428645577133951,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.7693458971570051,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0290220720767553,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9259709021041114,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9638937654381943,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000000.jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.7693458971570051,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9575957858813245,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.8319562038273445,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9203635632013142,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.7693458971570051,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8909717113746372,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000025.jpg,0.9638937654381943,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.927674900022595,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.8909717113746372,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7928138245338927,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.7693458971570051,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9255605952197008,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.864091826950466,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8777623577766049,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9716311372374871,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000008.jpg,0.9203635632013142,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8687510185631699,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000024.jpg,0.9830289611966019,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.7143784467559335,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9931795524369468,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.9575957858813245,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9588162536246279,0
0,Usman Buzdar_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.833073369148581,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7229269236440573,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.5570487355941881,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6831219204828508,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.576710118760563,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.5926409551636054,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6029729199054464,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7739184847495237,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7785479802311667,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6435137592516129,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.847181717455421,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6652075915846098,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6764236173037517,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6693867869490426,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.5798991123534316,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.5669501277930808,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6046895484071977,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.5669501277930808,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6929484545726673,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.5356428750048884,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6280888705699035,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6029729199054464,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6167964423126937,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.5669501277930808,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/2.3.jpg,0.7112557222961635,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6275382411236703,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7436118834991836,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6449662721098531,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5707088745936517,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7436118834991836,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6901394862799697,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6275443158813749,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6831612469482728,0
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.600810093382868,0
0,Usman Buzdar_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,mask/Mask_24.jpg,0.9006360524447301,0
0,Usman Buzdar_img_4.jpg,mask/Mask_12.jpg,0.9804893931235077,0
0,Usman Buzdar_img_4.jpg,mask/Mask_115.jpg,0.8739337734633037,0
0,Usman Buzdar_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,mask/Mask_266.jpg,0.9567067474883768,0
0,Usman Buzdar_img_4.jpg,mask/Mask_248.jpg,0.8122367895825482,0
0,Usman Buzdar_img_4.jpg,mask/Mask_84.jpg,0.9468835007961532,0
0,Usman Buzdar_img_4.jpg,mask/Mask_36.jpg,0.9368420805309677,0
0,Usman Buzdar_img_4.jpg,mask/Mask_137.jpg,1.0114929892577278,0
0,Usman Buzdar_img_4.jpg,mask/Mask_10.jpg,0.9397432251647126,0
0,Usman Buzdar_img_4.jpg,mask/Mask_30.jpg,0.8426730447243385,0
0,Usman Buzdar_img_4.jpg,mask/Mask_167.jpg,0.9438152327902729,0
0,Usman Buzdar_img_4.jpg,mask/Mask_170.jpg,0.9468189425874446,0
0,Usman Buzdar_img_4.jpg,mask/Mask_252.jpg,0.9508683051392661,0
0,Usman Buzdar_img_4.jpg,mask/Mask_174.jpg,0.9524901508891915,0
0,Usman Buzdar_img_4.jpg,mask/Mask_233.jpg,0.8666340126574033,0
0,Usman Buzdar_img_4.jpg,mask/Mask_129.jpg,0.939793672829344,0
0,Usman Buzdar_img_4.jpg,mask/Mask_21.jpg,0.9848357601151606,0
0,Usman Buzdar_img_4.jpg,mask/Mask_49.jpg,0.9536529606262789,0
0,Usman Buzdar_img_4.jpg,mask/Mask_32.jpg,0.9301072131758058,0
0,Usman Buzdar_img_4.jpg,mask/Mask_151.jpg,0.8935464069636703,0
0,Usman Buzdar_img_4.jpg,mask/Mask_186.jpg,0.8813519684264316,0
0,Usman Buzdar_img_4.jpg,mask/Mask_5.jpg,0.881612778442527,0
0,Usman Buzdar_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,mask/Mask_80.jpg,0.9383114438835299,0
0,Usman Buzdar_img_4.jpg,mask/Mask_150.jpg,0.9191093391068449,0
0,Usman Buzdar_img_4.jpg,mask/Mask_140.jpg,0.9142589171854224,0
0,Usman Buzdar_img_4.jpg,mask/Mask_241.jpg,0.8985399546579831,0
0,Usman Buzdar_img_4.jpg,mask/Mask_212.jpg,0.9736731306455061,0
0,Usman Buzdar_img_4.jpg,mask/Mask_47.jpg,0.9845101887522499,0
0,Usman Buzdar_img_4.jpg,mask/Mask_13.jpg,0.9634979399699303,0
0,Usman Buzdar_img_4.jpg,mask/Mask_41.jpg,1.026247263957498,0
0,Usman Buzdar_img_4.jpg,mask/Mask_35.jpg,0.960057687425847,0
0,Usman Buzdar_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,mask/Mask_249.jpg,0.8547884453980454,0
0,Usman Buzdar_img_4.jpg,mask/Mask_163.jpg,0.9298922996689007,0
0,Usman Buzdar_img_4.jpg,mask/Mask_33.jpg,0.9699984061400274,0
0,Usman Buzdar_img_4.jpg,mask/Mask_384.jpg,0.9526421834571978,0
0,Usman Buzdar_img_4.jpg,mask/Mask_20.jpg,1.0617046044399314,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.7087584252757543,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.7087584252757543,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7410943960925039,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7475424950896655,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/20.1000089.jpg,0.7406452671121833,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7307695133033411,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6462852589729486,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7844650477799737,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.6733314550045779,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6905721741940086,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7938997331102672,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7163772442823213,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.5901370241207933,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6802641781975791,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7431488357449227,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6387213807903892,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7097060336721196,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.67288130041477,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7060742379269449,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7431488357449227,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.6989663253480178,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.5901370241207933,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7410943960925039,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.67288130041477,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.7169184930300774,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.706572198838866,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7238404139396986,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7238404139396986,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7708747012920079,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.8074205222046851,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6387213807903892,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7232342235174325,0
0,Usman Buzdar_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9043738209709227,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9905772072815563,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.0616479304236282,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0320157370759317,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8819634272338864,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8842439742812592,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.915749108403145,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0137321602914486,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9752074695884235,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9330153458330237,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0431152535486878,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.033080546278678,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.037390750525279,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9313937268575747,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7997190925085915,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,1.0509860542780909,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/10.246997.jpg,0.9756516352510376,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8361601145981427,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9127273797916505,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,1.0398567679757984,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.063928288016924,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9174367734104385,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9184602372969282,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9042148070807969,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9392817672667787,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9562527338593876,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.877559170521813,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9204903944299774,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.985249321457066,0
0,Usman Buzdar_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9072309850972119,0
