,Test Image,Target Image,Distance,Verified?
0,Unknown_img_1.jpg,mask/Mask_36.jpg,0.8752052726754717,0
0,Unknown_img_1.jpg,mask/Mask_137.jpg,0.8217182553341795,0
0,Unknown_img_1.jpg,mask/Mask_10.jpg,0.9523480542062276,0
0,Unknown_img_1.jpg,mask/Mask_30.jpg,0.8954742140443588,0
0,Unknown_img_1.jpg,mask/Mask_167.jpg,0.8972825569886141,0
0,Unknown_img_1.jpg,mask/Mask_170.jpg,0.9536896082512001,0
0,Unknown_img_1.jpg,mask/Mask_252.jpg,0.9759873341026637,0
0,Unknown_img_1.jpg,mask/Mask_174.jpg,0.8901256409345067,0
0,Unknown_img_1.jpg,mask/Mask_233.jpg,0.9261839494759233,0
0,Unknown_img_1.jpg,mask/Mask_129.jpg,0.9491847856762721,0
0,Unknown_img_1.jpg,mask/Mask_21.jpg,0.9381493755980923,0
0,Unknown_img_1.jpg,mask/Mask_49.jpg,0.8513378739849524,0
0,Unknown_img_1.jpg,mask/Mask_32.jpg,0.9482884761108263,0
0,Unknown_img_1.jpg,mask/Mask_151.jpg,0.8943882705126491,0
0,Unknown_img_1.jpg,mask/Mask_186.jpg,0.9319526396320899,0
0,Unknown_img_1.jpg,mask/Mask_5.jpg,0.8887733804815787,0
0,Unknown_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Unknown_img_1.jpg,mask/Mask_80.jpg,1.0209956852003699,0
0,Unknown_img_1.jpg,mask/Mask_150.jpg,1.1025927438333225,0
0,Unknown_img_1.jpg,mask/Mask_140.jpg,0.7353195140010484,0
0,Unknown_img_1.jpg,mask/Mask_241.jpg,0.9032182800341794,0
0,Unknown_img_1.jpg,mask/Mask_212.jpg,1.0462553898560312,0
0,Unknown_img_1.jpg,mask/Mask_47.jpg,0.895287503776358,0
0,Unknown_img_1.jpg,mask/Mask_13.jpg,0.9515137547351475,0
0,Unknown_img_1.jpg,mask/Mask_41.jpg,0.9681558078019206,0
0,Unknown_img_1.jpg,mask/Mask_35.jpg,1.0279766281584417,0
0,Unknown_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Unknown_img_1.jpg,mask/Mask_249.jpg,0.8181923663340971,0
0,Unknown_img_1.jpg,mask/Mask_163.jpg,0.9551575400397058,0
0,Unknown_img_1.jpg,mask/Mask_33.jpg,0.9241028691776034,0
0,Unknown_img_1.jpg,mask/Mask_384.jpg,0.9547042432613437,0
0,Unknown_img_1.jpg,mask/Mask_20.jpg,0.8829355034384355,0
0,Unknown_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8061310395123367,0
0,Unknown_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8061310395123367,0
0,Unknown_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9378966309408294,0
0,Unknown_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8449942516515192,0
0,Unknown_img_1.jpg,Aleem Khan/20.1000089.jpg,0.9648367481981018,0
0,Unknown_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9481366564140932,0
0,Unknown_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9681890367707306,0
0,Unknown_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9366166810680484,0
0,Unknown_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.790124371411792,0
0,Unknown_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8709415606897877,0
0,Unknown_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8724093080009997,0
0,Unknown_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9200508208259388,0
0,Unknown_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9459650097331938,0
0,Unknown_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9407486605694512,0
0,Unknown_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9670874564940384,0
0,Unknown_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8494876677642617,0
0,Unknown_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.905886523147439,0
0,Unknown_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8763328987880118,0
0,Unknown_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9309115355747134,0
0,Unknown_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9670874564940384,0
0,Unknown_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8858441852971275,0
0,Unknown_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9459650097331938,0
0,Unknown_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9378966309408294,0
0,Unknown_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8763328987880118,0
0,Unknown_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.8932220189307161,0
0,Unknown_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9434268317752126,0
0,Unknown_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8048897370105467,0
0,Unknown_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8048897370105467,0
0,Unknown_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.943912018618324,0
0,Unknown_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9781420733636434,0
0,Unknown_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8494876677642617,0
0,Unknown_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9221912855624278,0
0,Unknown_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9787438020791864,0
0,Unknown_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0578059795010626,0
0,Unknown_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.101569398937539,0
0,Unknown_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9442001177924038,0
0,Unknown_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9045047551501416,0
0,Unknown_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9279415525105017,0
0,Unknown_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0148187965480413,0
0,Unknown_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9660855615608187,0
0,Unknown_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.0059039877888878,0
0,Unknown_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.9954395776777774,0
0,Unknown_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9387399656696866,0
0,Unknown_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0456485742593389,0
0,Unknown_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.0438428139686007,0
0,Unknown_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0921746962512786,0
0,Unknown_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9358782093725255,0
0,Unknown_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9553924036917587,0
0,Unknown_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/10.246997.jpg,0.9715156619484554,0
0,Unknown_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9085230140001379,0
0,Unknown_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9445895481620563,0
0,Unknown_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,1.061541839666327,0
0,Unknown_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0634698432033955,0
0,Unknown_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9430847633903184,0
0,Unknown_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0413449372769197,0
0,Unknown_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8959964777295909,0
0,Unknown_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9837079003812226,0
0,Unknown_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9180209540390495,0
0,Unknown_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.926272587126168,0
0,Unknown_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8685773945524954,0
0,Unknown_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9858759204495842,0
0,Unknown_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Unknown_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.988598071507843,0
