,Test Image,Target Image,Distance,Verified?
0,Mohsin Khan_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8629758262564438,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8676727278213751,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0151258271274848,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9267413949667795,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8425076864544947,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9250657584018906,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8498674535350774,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8682018242702805,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9442198745559455,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8540427812974221,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8498674535350774,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8343542200716302,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.7978432314407865,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8454651048114123,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000003.jpg,0.9002892514553141,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.024318688858622,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7952330046498706,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8838383968346863,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.949949766104046,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8869156993506491,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8279204182765727,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9667811908331804,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.7825212291649357,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000000.jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8869156993506491,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0689610860642527,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9699612838320943,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9618179373251341,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8869156993506491,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0275004808229715,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000025.jpg,0.7825212291649357,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9002892514553141,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000022 (2).jpg,1.0275004808229715,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8838383968346863,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8869156993506491,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8179911927417786,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9478888139632343,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8485541811888606,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0445292986061578,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000008.jpg,0.9618179373251341,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9251787329085617,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000024.jpg,0.8921258803431822,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.8642317526169285,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0317717584991293,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.0689610860642527,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9022039371545159,0
0,Mohsin Khan_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8932330475320773,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9233493625886854,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8602644694808325,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8245785245766377,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9200486194922222,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8439721333169061,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8385434017558542,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9303923971286914,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8821771426566092,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8519109636918349,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8434468964844969,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8829432109583806,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8537761004712316,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9506523821028717,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.96494254400662,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9085969018185969,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8968992858474943,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9085969018185969,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8370311863416855,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9087406767729128,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8928861833632666,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8385434017558542,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9016661653355128,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9085969018185969,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8174045192276388,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9447753079669337,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8739609623443919,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8472428448569926,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9067589873638742,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8739609623443919,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8890001355465801,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8300540682754499,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8509642738700093,0
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8955188874362476,0
0,Mohsin Khan_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,mask/Mask_24.jpg,0.964954263448139,0
0,Mohsin Khan_img_2.jpg,mask/Mask_12.jpg,0.9886834083025576,0
0,Mohsin Khan_img_2.jpg,mask/Mask_115.jpg,0.9464039612814297,0
0,Mohsin Khan_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,mask/Mask_266.jpg,0.8307533920828242,0
0,Mohsin Khan_img_2.jpg,mask/Mask_248.jpg,0.9737835852184625,0
0,Mohsin Khan_img_2.jpg,mask/Mask_84.jpg,0.9981075923757519,0
0,Mohsin Khan_img_2.jpg,mask/Mask_36.jpg,0.894354977622934,0
0,Mohsin Khan_img_2.jpg,mask/Mask_137.jpg,0.9296148266726754,0
0,Mohsin Khan_img_2.jpg,mask/Mask_10.jpg,1.0096191065715572,0
0,Mohsin Khan_img_2.jpg,mask/Mask_30.jpg,0.9314684582389351,0
0,Mohsin Khan_img_2.jpg,mask/Mask_167.jpg,0.8051394553440239,0
0,Mohsin Khan_img_2.jpg,mask/Mask_170.jpg,1.021719423775382,0
0,Mohsin Khan_img_2.jpg,mask/Mask_252.jpg,0.9679781852179403,0
0,Mohsin Khan_img_2.jpg,mask/Mask_174.jpg,0.9720521336184897,0
0,Mohsin Khan_img_2.jpg,mask/Mask_233.jpg,0.957851110079622,0
0,Mohsin Khan_img_2.jpg,mask/Mask_129.jpg,1.0013165700496278,0
0,Mohsin Khan_img_2.jpg,mask/Mask_21.jpg,1.000032357078634,0
0,Mohsin Khan_img_2.jpg,mask/Mask_49.jpg,0.946685566797076,0
0,Mohsin Khan_img_2.jpg,mask/Mask_32.jpg,0.9899121713918689,0
0,Mohsin Khan_img_2.jpg,mask/Mask_151.jpg,0.9017448945095343,0
0,Mohsin Khan_img_2.jpg,mask/Mask_186.jpg,0.9508270485854455,0
0,Mohsin Khan_img_2.jpg,mask/Mask_5.jpg,0.9764874392614963,0
0,Mohsin Khan_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,mask/Mask_80.jpg,0.8739293257097673,0
0,Mohsin Khan_img_2.jpg,mask/Mask_150.jpg,0.9882937498264893,0
0,Mohsin Khan_img_2.jpg,mask/Mask_140.jpg,0.9374086881888156,0
0,Mohsin Khan_img_2.jpg,mask/Mask_241.jpg,0.842972924447905,0
0,Mohsin Khan_img_2.jpg,mask/Mask_212.jpg,1.0258956082377528,0
0,Mohsin Khan_img_2.jpg,mask/Mask_47.jpg,1.01158805852797,0
0,Mohsin Khan_img_2.jpg,mask/Mask_13.jpg,1.0234588777796823,0
0,Mohsin Khan_img_2.jpg,mask/Mask_41.jpg,0.9995977338129621,0
0,Mohsin Khan_img_2.jpg,mask/Mask_35.jpg,0.9213195233937058,0
0,Mohsin Khan_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,mask/Mask_249.jpg,0.9913609315437305,0
0,Mohsin Khan_img_2.jpg,mask/Mask_163.jpg,0.999648719665515,0
0,Mohsin Khan_img_2.jpg,mask/Mask_33.jpg,1.0067667409226941,0
0,Mohsin Khan_img_2.jpg,mask/Mask_384.jpg,1.0125101562245835,0
0,Mohsin Khan_img_2.jpg,mask/Mask_20.jpg,0.9792195578369484,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8192489157102283,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8192489157102283,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7322385204796957,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7240696147750687,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/20.1000089.jpg,0.6829164890929651,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7932123403922609,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7832431592735597,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.7877708493175356,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8813661593269122,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8352007945928556,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7315693712889779,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.776661853279976,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8142690577641746,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7043433587045684,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7468803035150292,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7895199266728603,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8072567607900768,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8282500535281713,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7822343974149831,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7468803035150292,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7933431719210542,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8142690577641746,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7322385204796957,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8282500535281713,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8019704307611064,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8098991663301489,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8463698125632431,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8463698125632431,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7396026228489447,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7437734759147028,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7895199266728603,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7831300281632992,0
0,Mohsin Khan_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9130064667901925,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9436935856656044,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.859521203945806,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9349831107129201,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.934625577944945,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9583940375268071,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8902318160942004,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9456782701385402,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9548945305853026,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.992837438400516,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9611150925281444,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9045193448644311,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8314264330324026,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0455323298157984,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9675256816119058,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9124909038248075,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/10.246997.jpg,1.0303936576859287,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9747789838704076,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9324510336506853,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.9242343092409222,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9360656470084324,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9385975424745059,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.1001294698839459,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9764133992331782,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.0097085956521157,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8290671878082321,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9448775952521616,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8904925015724263,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9815743073248597,0
0,Mohsin Khan_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9666460169429665,0
