,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9822732491503715,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.041920545644773,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.884375761347221,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9583041243702444,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9231144552309963,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8948900056282134,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9583041243702444,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9292301319149738,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9245900546808028,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8397198963203361,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.884375761347221,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.041920545644773,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9211401293949893,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9333815501400498,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.9910909260732099,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8976410612275998,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.9910909260732099,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8545432058021478,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8976410612275998,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8339575603911334,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8988747404297746,0
0,Yousaf Raza Gillani_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.897281299174526,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9156758233767875,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/6.2759.jpg,0.8246965109554265,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7876839943943096,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7645584735549107,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9100670024002133,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.902097096426338,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9289768938342172,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8001555888856423,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.7009647844124549,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9561894808945793,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8958112680737234,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7817076576627908,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8759407911674669,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/8.69687837.jpg,0.9216074561093454,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8141701608113114,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9144664848611681,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9709793189145992,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8082430015665066,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9170298469837299,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8005462821933942,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.808553296114695,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/6.babar-2.jpg,0.8926479323909413,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.7654427406843962,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9405613033636676,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7532834829893089,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9170298469837299,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/10.2759.jpg,0.8246965109554265,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.7425155093987426,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9236719267142626,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9278509040951479,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8828248917879729,0
0,Yousaf Raza Gillani_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9285635122893425,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9212505564470646,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8920727339389011,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.890060267139965,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0097434545234896,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.995233871743089,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9673573289806261,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.83246711574853,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/20.2.jpg,0.90208357715719,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9656274565605679,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0155231814420336,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8805616577933851,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9079283021597596,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.995233871743089,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9567401433310451,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9673573289806261,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8584396030549476,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.995233871743089,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9567401433310451,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.995233871743089,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8715936498484099,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9079283021597596,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9673573289806261,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8599396470298493,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8715936498484099,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8967360956229049,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9761050832151135,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9567401433310451,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9079283021597596,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8920727339389011,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9737603016686339,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8910643330644392,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.976488031879021,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9715555760847362,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9737603016686339,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.995233871743089,0
0,Yousaf Raza Gillani_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.982420859578192,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.875150766211041,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000003.jpg,0.9301019018030633,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9668150373522802,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8098106639279469,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9528216659437218,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9083702398110822,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.9208877671179094,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8752134971953783,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9021943230929235,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.8878859703607547,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000000.jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.9208877671179094,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8232720186798422,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.8708768883242362,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8396207891710774,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9208877671179094,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8149536794890996,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000025.jpg,0.8878859703607547,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9301019018030633,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.8149536794890996,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9528216659437218,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.9208877671179094,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9172628626327507,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8563855522309863,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8681388156368225,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8849002323513956,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000008.jpg,0.8396207891710774,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8828294674579559,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000024.jpg,0.949411600932849,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.9465734299594751,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9134310871806234,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.8232720186798422,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9018315701997076,0
0,Yousaf Raza Gillani_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8660322168795169,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8133802285358559,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.728522220357619,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7474951359480797,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7383457378826843,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8383501320339968,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.749420075758228,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7408627585644241,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7488422060007464,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7873968835187941,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7444609337105552,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7791960010436066,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7762466655615614,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8077084231375906,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8302007530669223,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7252009209089489,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7111147743739216,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7252009209089489,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7525584134816639,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.784844274219216,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.774034645818906,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.749420075758228,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7935329667639918,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7252009209089489,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8018242820090439,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8081937949861535,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7284897894791698,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8157101915787912,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.761216260357743,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7284897894791698,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6990761298529202,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7682673884752773,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7837714991418595,0
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7074113057631541,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_24.jpg,0.9608381105660733,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_12.jpg,0.9725351421085517,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_115.jpg,0.9682263627262814,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_266.jpg,0.9264363544856685,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_248.jpg,0.8580581572533532,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_84.jpg,0.9547553053834161,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_36.jpg,0.9893791591065284,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_137.jpg,0.8847467560452285,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_10.jpg,0.9347220630784953,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_30.jpg,0.8565229018271254,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_167.jpg,0.8854824009671829,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_170.jpg,0.9310417241879861,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_252.jpg,0.9404436202113812,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_174.jpg,0.898892816726819,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_233.jpg,0.8724581753140275,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_129.jpg,0.9723142008769897,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_21.jpg,0.9638266212261907,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_49.jpg,0.8684949237184972,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_32.jpg,0.9542610676835843,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_151.jpg,0.6456531534420594,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_186.jpg,0.9192631320101702,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_5.jpg,0.8797191241554561,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_80.jpg,0.9481271202698187,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_150.jpg,0.8865480422134707,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_140.jpg,0.9991230913560007,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_241.jpg,0.9822180700238222,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_212.jpg,0.9578755007717252,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_47.jpg,0.8684557014783156,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_13.jpg,0.9681760668283472,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_41.jpg,1.0443814524012083,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_35.jpg,0.9213318548361651,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_249.jpg,0.8419004317229779,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_163.jpg,0.9614027485504205,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_33.jpg,0.880407711817212,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_384.jpg,0.9652981936022715,0
0,Yousaf Raza Gillani_img_4.jpg,mask/Mask_20.jpg,0.959726696555486,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8981077307510521,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8981077307510521,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.717974227086099,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7598932647649621,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/20.1000089.jpg,0.7679682756115607,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7368554938068184,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
