,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9048135074239473,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000024.jpg,1.1182629470115337,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0598289740706515,0
0,Babar Azam_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0152196569324259,0
0,Babar Azam_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.0100105661141376,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000017 (6).jpg,1.0507636089485484,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8358121496318492,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.842240236172479,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.851786960050452,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8986789322036655,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8016349288629909,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9048741514471562,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9912500200336685,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9494029708085949,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9006102839860097,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.749032589758587,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8522949373971453,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8187872595720744,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8994342131875911,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8935840573864048,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9012492997518874,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.85657056741715,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9012492997518874,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8399611165986491,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.9012401174216081,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9192090519283556,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9048741514471562,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9201498637530999,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9012492997518874,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/2.3.jpg,0.7820321524265315,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9219159976992695,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9618973796111489,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.905455342494637,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.83148076171782,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9618973796111489,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8519087989142808,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7538287571347508,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.813282337450357,0
0,Babar Azam_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.858767709334124,0
0,Babar Azam_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Babar Azam_img_4.jpg,mask/Mask_24.jpg,0.9330251928392012,0
0,Babar Azam_img_4.jpg,mask/Mask_12.jpg,0.9414494142202758,0
0,Babar Azam_img_4.jpg,mask/Mask_115.jpg,0.9203766963012479,0
0,Babar Azam_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Babar Azam_img_4.jpg,mask/Mask_266.jpg,0.8996492513246387,0
0,Babar Azam_img_4.jpg,mask/Mask_248.jpg,0.8212792922180985,0
0,Babar Azam_img_4.jpg,mask/Mask_84.jpg,0.9658096466576499,0
0,Babar Azam_img_4.jpg,mask/Mask_36.jpg,1.0347086865460677,0
0,Babar Azam_img_4.jpg,mask/Mask_137.jpg,0.9479314278181525,0
0,Babar Azam_img_4.jpg,mask/Mask_10.jpg,0.9237836230578897,0
0,Babar Azam_img_4.jpg,mask/Mask_30.jpg,0.9543819834893681,0
0,Babar Azam_img_4.jpg,mask/Mask_167.jpg,0.9343770941687144,0
0,Babar Azam_img_4.jpg,mask/Mask_170.jpg,0.9482931041172267,0
0,Babar Azam_img_4.jpg,mask/Mask_252.jpg,0.9286818416582518,0
0,Babar Azam_img_4.jpg,mask/Mask_174.jpg,0.9434605533114719,0
0,Babar Azam_img_4.jpg,mask/Mask_233.jpg,0.9489276065707655,0
0,Babar Azam_img_4.jpg,mask/Mask_129.jpg,0.9618058548621546,0
0,Babar Azam_img_4.jpg,mask/Mask_21.jpg,0.9885096789152311,0
0,Babar Azam_img_4.jpg,mask/Mask_49.jpg,1.0496459871799806,0
0,Babar Azam_img_4.jpg,mask/Mask_32.jpg,0.9663230157346115,0
0,Babar Azam_img_4.jpg,mask/Mask_151.jpg,0.9854413154692696,0
0,Babar Azam_img_4.jpg,mask/Mask_186.jpg,0.9183196462484222,0
0,Babar Azam_img_4.jpg,mask/Mask_5.jpg,0.9653498230188705,0
0,Babar Azam_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Babar Azam_img_4.jpg,mask/Mask_80.jpg,1.0140176615802352,0
0,Babar Azam_img_4.jpg,mask/Mask_150.jpg,0.9128459173829999,0
0,Babar Azam_img_4.jpg,mask/Mask_140.jpg,0.9389788609742481,0
0,Babar Azam_img_4.jpg,mask/Mask_241.jpg,0.9638129895271724,0
0,Babar Azam_img_4.jpg,mask/Mask_212.jpg,0.9465880226088612,0
0,Babar Azam_img_4.jpg,mask/Mask_47.jpg,1.027855963785793,0
0,Babar Azam_img_4.jpg,mask/Mask_13.jpg,0.9056379675936063,0
0,Babar Azam_img_4.jpg,mask/Mask_41.jpg,0.9993446852555102,0
0,Babar Azam_img_4.jpg,mask/Mask_35.jpg,0.9640730583334681,0
0,Babar Azam_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Babar Azam_img_4.jpg,mask/Mask_249.jpg,0.8662906158672432,0
0,Babar Azam_img_4.jpg,mask/Mask_163.jpg,0.9493689283779295,0
0,Babar Azam_img_4.jpg,mask/Mask_33.jpg,0.9649848379186858,0
0,Babar Azam_img_4.jpg,mask/Mask_384.jpg,0.9652276055794523,0
0,Babar Azam_img_4.jpg,mask/Mask_20.jpg,0.899296330022215,0
0,Babar Azam_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9415050607189224,0
0,Babar Azam_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9415050607189224,0
0,Babar Azam_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9374725791100563,0
0,Babar Azam_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8888485721129609,0
0,Babar Azam_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8564830823907357,0
0,Babar Azam_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9303117648316287,0
0,Babar Azam_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9156761622618371,0
0,Babar Azam_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.935027965880935,0
0,Babar Azam_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9216854017935314,0
0,Babar Azam_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8835198134926902,0
0,Babar Azam_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8880272245268386,0
0,Babar Azam_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9665700995651796,0
0,Babar Azam_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9283287511937961,0
0,Babar Azam_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9198995462051663,0
0,Babar Azam_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9853917041881576,0
0,Babar Azam_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9268989726536433,0
0,Babar Azam_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9816792294316374,0
0,Babar Azam_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8950469354420458,0
0,Babar Azam_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9589426275279076,0
0,Babar Azam_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9853917041881576,0
0,Babar Azam_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8697877331924246,0
0,Babar Azam_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9283287511937961,0
0,Babar Azam_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9374725791100563,0
0,Babar Azam_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8950469354420458,0
0,Babar Azam_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9056958776288355,0
0,Babar Azam_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9408962970711969,0
0,Babar Azam_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8852244635857531,0
0,Babar Azam_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8852244635857531,0
0,Babar Azam_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9377796457796191,0
0,Babar Azam_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9086449862416895,0
0,Babar Azam_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9268989726536433,0
0,Babar Azam_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.947570929202744,0
0,Babar Azam_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8295575160292757,0
0,Babar Azam_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8124561668262765,0
0,Babar Azam_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8049865196414302,0
0,Babar Azam_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8742856920224956,0
0,Babar Azam_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8325235119623569,0
0,Babar Azam_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8930147203725545,0
0,Babar Azam_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9347958682280322,0
0,Babar Azam_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.872992393284131,0
0,Babar Azam_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9024620386519986,0
0,Babar Azam_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8115161925044636,0
0,Babar Azam_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9830138515909803,0
0,Babar Azam_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7738297378689754,0
0,Babar Azam_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7525457117186917,0
0,Babar Azam_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8466760235559846,0
0,Babar Azam_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.856218462006305,0
0,Babar Azam_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8536458456111055,0
0,Babar Azam_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/10.246997.jpg,0.951934655103499,0
0,Babar Azam_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7388996536371726,0
0,Babar Azam_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8970028691872883,0
0,Babar Azam_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9292705093060883,0
0,Babar Azam_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7634986370759378,0
0,Babar Azam_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9372058280713448,0
0,Babar Azam_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9451053899271219,0
0,Babar Azam_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.8069980186278981,0
0,Babar Azam_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9101452263036016,0
0,Babar Azam_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8133710147576183,0
0,Babar Azam_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9417728342981484,0
0,Babar Azam_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8301679158948254,0
0,Babar Azam_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8987487567827848,0
0,Babar Azam_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8762513033595767,0
