,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_2.jpg,Jibran Nasir/14.JN.jpg,1.0069582012933649,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0865602340291223,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8794090322804136,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0389963992486373,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0611092873367918,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9518976588467596,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,1.0148858595846015,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.1112110048586485,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.951449721088038,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.065874865346506,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0101999238442823,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.1112110048586485,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/1.jibran.jpg,1.0535976182219304,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/17.Jibby.jpg,1.0586885854759176,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.6969539404371076,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000003.jpg,0.0,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.09760015284142964,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.6984424723932598,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.6539924823181542,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0106288850494676,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.6328744348898372,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.6553479481083085,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.386347914449238,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.4555257902307368,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000000.jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.6328744348898372,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.5269373401603306,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8682626214013387,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.4702064586793143,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.6328744348898372,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.6469951525570898,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000025.jpg,0.4555257902307368,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.0,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.6469951525570898,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.6539924823181542,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.6328744348898372,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.4390781354328076,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.29261282902959107,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.562380443444339,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.7040659708904602,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000008.jpg,0.4702064586793143,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.014120298032855,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000024.jpg,0.5480599287883894,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.6568539302917313,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.38904216931056945,1
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.5269373401603306,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.6591170756506579,0
0,Javed Sheikh_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.742141407804799,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8862306537367092,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9529049670690063,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9853107078894625,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9995822119771959,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9710799027851393,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8690299428535733,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0097100382018012,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.025759116932426,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8828479178219913,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,1.0113862192606793,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8799676715492811,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9614963804173028,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9127538065949224,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0389967260105102,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.006766912524684,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.958980856307792,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.006766912524684,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9789007688469065,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9744743001024446,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8979425464990229,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8690299428535733,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9236000265710715,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.006766912524684,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8306064113010563,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9160464216259037,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9892112526292172,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8182569190420375,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0158576358687212,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9892112526292172,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9854799483516231,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9072615151479902,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8548151052038965,0
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9770231167419581,0
0,Javed Sheikh_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,mask/Mask_24.jpg,1.0278653717906294,0
0,Javed Sheikh_img_2.jpg,mask/Mask_12.jpg,1.1000359995723417,0
0,Javed Sheikh_img_2.jpg,mask/Mask_115.jpg,0.9741745206239449,0
0,Javed Sheikh_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,mask/Mask_266.jpg,0.9339854135594292,0
0,Javed Sheikh_img_2.jpg,mask/Mask_248.jpg,1.1828812123704284,0
0,Javed Sheikh_img_2.jpg,mask/Mask_84.jpg,1.0229354021600665,0
0,Javed Sheikh_img_2.jpg,mask/Mask_36.jpg,0.8825833122096702,0
0,Javed Sheikh_img_2.jpg,mask/Mask_137.jpg,1.0754427548640029,0
0,Javed Sheikh_img_2.jpg,mask/Mask_10.jpg,1.0646352596316024,0
0,Javed Sheikh_img_2.jpg,mask/Mask_30.jpg,0.9428237926921096,0
0,Javed Sheikh_img_2.jpg,mask/Mask_167.jpg,0.8437536084242532,0
0,Javed Sheikh_img_2.jpg,mask/Mask_170.jpg,1.0103046882682114,0
0,Javed Sheikh_img_2.jpg,mask/Mask_252.jpg,1.0361981676009664,0
0,Javed Sheikh_img_2.jpg,mask/Mask_174.jpg,0.9919371175336539,0
0,Javed Sheikh_img_2.jpg,mask/Mask_233.jpg,0.9886077981124298,0
0,Javed Sheikh_img_2.jpg,mask/Mask_129.jpg,1.0169528468094504,0
0,Javed Sheikh_img_2.jpg,mask/Mask_21.jpg,1.037564697812585,0
0,Javed Sheikh_img_2.jpg,mask/Mask_49.jpg,0.8082032583980219,0
0,Javed Sheikh_img_2.jpg,mask/Mask_32.jpg,1.0320739716222436,0
0,Javed Sheikh_img_2.jpg,mask/Mask_151.jpg,0.9537617860983261,0
0,Javed Sheikh_img_2.jpg,mask/Mask_186.jpg,1.015249641922618,0
0,Javed Sheikh_img_2.jpg,mask/Mask_5.jpg,1.0438048192938392,0
0,Javed Sheikh_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,mask/Mask_80.jpg,1.0345620407989373,0
0,Javed Sheikh_img_2.jpg,mask/Mask_150.jpg,1.0305143569359276,0
0,Javed Sheikh_img_2.jpg,mask/Mask_140.jpg,1.0494769031572113,0
0,Javed Sheikh_img_2.jpg,mask/Mask_241.jpg,0.9612202221128521,0
0,Javed Sheikh_img_2.jpg,mask/Mask_212.jpg,1.0224263488813123,0
0,Javed Sheikh_img_2.jpg,mask/Mask_47.jpg,0.9009465315050521,0
0,Javed Sheikh_img_2.jpg,mask/Mask_13.jpg,1.0468430157816297,0
0,Javed Sheikh_img_2.jpg,mask/Mask_41.jpg,1.077702132067377,0
0,Javed Sheikh_img_2.jpg,mask/Mask_35.jpg,1.0898319366798728,0
0,Javed Sheikh_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,mask/Mask_249.jpg,1.047982624816253,0
0,Javed Sheikh_img_2.jpg,mask/Mask_163.jpg,1.0145590287428485,0
0,Javed Sheikh_img_2.jpg,mask/Mask_33.jpg,1.0484255425575466,0
0,Javed Sheikh_img_2.jpg,mask/Mask_384.jpg,1.029573534970179,0
0,Javed Sheikh_img_2.jpg,mask/Mask_20.jpg,1.1335598591778384,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.6357691409231111,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.6357691409231111,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7107653765744252,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.813004754672939,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/20.1000089.jpg,0.7048804544044516,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7286030333944964,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7639682545670952,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.8585109928216869,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7933395972263702,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8083671829751531,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9389780525033429,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8308791649684186,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7720876767447488,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7735697594909552,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7295806348860505,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6180950712450692,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.644839552197036,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.7602471720117503,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7795835035327474,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7295806348860505,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7720294035031011,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7720876767447488,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7107653765744252,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.7602471720117503,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9448937462215362,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8311803126571237,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8086575703259578,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8086575703259578,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.860592236921014,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.8683030379358035,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6180950712450692,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7152588430909991,0
0,Javed Sheikh_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.038256705022036,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9661115045847907,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.946664702408535,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0013378331434293,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0495597329036348,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0491069009576524,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0232194660294314,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0398507608657808,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9819931269917397,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9289086555828577,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9050184849591584,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9835406483474799,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9439098474680403,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0496620709427007,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9855962574734712,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9650791990201586,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/10.246997.jpg,1.0271449793954932,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,1.026854997269397,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9373243101399672,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8956403761382202,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9785821951741823,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0531140110765402,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.939517511035495,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/5.hqdefault.jpg,1.042127042515694,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.0387116956716407,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.0307323396024075,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0147890605166778,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9115487041384464,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9448349430253662,0
0,Javed Sheikh_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9764432681382987,0
