,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9330594465809606,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9448802840565235,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0118196123764744,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0766281334574017,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0664603591823145,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9330594465809606,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8816013858112038,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0116589774204636,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8816013858112038,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0075934151643091,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9804903714260045,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9622044681525854,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8640690116831674,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9448802840565235,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9197397867556986,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0019319967105285,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9248271453798355,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.040361990589028,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.1635480333381398,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,1.1216018352647894,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,1.0640429167341416,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9859926678799584,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.1110224607071264,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0673558008512405,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.1342058921972384,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,1.0640429167341416,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.0667298390636635,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.028745993924705,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0745568212281642,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0801452114750487,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0333704741363987,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0583770006738336,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0677205705758475,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0801452114750487,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0650328441091832,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.1635480333381398,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.1132400091266743,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.1549869216275654,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.1342058921972384,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0032360017702435,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.1110224607071264,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.1342058921972384,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,1.1167860024073326,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.052242235417916,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0323836452172017,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.1549869216275654,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.1132400091266743,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0896181344928615,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0821129497846795,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,1.0640429167341416,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0586581213069706,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,1.0640429167341416,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0801452114750487,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0586581213069706,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0759897388250415,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0669367127625304,0
0,Zulfikar Ali Bhutto_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.1050376387468877,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9801752379726605,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/6.2759.jpg,0.9579999977072132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,1.0195369691218492,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.1175417739309705,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.1154767604054603,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0881814916017918,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/4.Babar28.jpg,1.0789514082854892,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.1809117987416182,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/2.maxresdefault.jpg,1.089775261625682,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0500089807244513,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.098820531171397,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,1.0388564347169766,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0805688923513723,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/8.69687837.jpg,1.0207794387101778,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0654502716758698,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0449012926839898,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9720029275574322,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.015040596431583,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.1249885645544353,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.1242964840677756,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,1.0078006370224495,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/6.babar-2.jpg,0.9870243416350779,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,1.0802838073462495,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,1.0137928110363996,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9006984938746821,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.1249885645544353,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/10.2759.jpg,0.9579999977072132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0747904906151093,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.0361280758447915,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.097997286773219,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0368996412081561,0
0,Zulfikar Ali Bhutto_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,1.0296833631463351,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/8.Jibran.jpg,1.0373535386466277,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9765958703941438,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9058602925989989,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0045618102608025,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.999031459292924,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9526319158483132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.002916137975784,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/20.2.jpg,0.9899158802110063,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0393802674584456,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9474077290652537,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8365410718978561,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8803096069878968,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.999031459292924,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.961998298488687,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9526319158483132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0826064508966518,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.999031459292924,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.961998298488687,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.999031459292924,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8471253830706406,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8803096069878968,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9526319158483132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9543045803948847,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8471253830706406,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9546578642325111,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.042495312521681,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.961998298488687,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8803096069878968,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9765958703941438,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.0098339265874412,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.932645334145549,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9124839757118349,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.011900958799591,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.0098339265874412,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.999031459292924,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jibran Nasir/17.Jibby.jpg,1.0052773539205144,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8985598959373002,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000003.jpg,0.8380019721259142,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.8034427856842973,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8972964197866465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.042222403045679,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0673429300374,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.1166755022358696,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8241997988448267,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.967686832384713,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9252463339193204,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000000.jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.1166755022358696,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0142942226217437,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9944730482587779,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9638187414479737,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1166755022358696,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8045092070790912,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000025.jpg,0.9252463339193204,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.8380019721259142,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.8045092070790912,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.042222403045679,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.1166755022358696,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.873409536346965,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9386101630712075,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,1.0575332386344223,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0281015047809305,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000008.jpg,0.9638187414479737,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0670743095562276,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000024.jpg,1.0462678365063989,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0670473504994713,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9293504178450155,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0142942226217437,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9960553021924726,0
0,Zulfikar Ali Bhutto_img_4.jpg,Javed Sheikh/00000017 (6).jpg,1.0267921544821226,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7946745349880073,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0518926485662243,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9044917718103134,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8978090068664216,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9213768496607538,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8966953010625915,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9281663481017813,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9665099107437723,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8630976336145812,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.883776651260648,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8598006949958472,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8482566647495551,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9258719006202492,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0293781793319277,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8492889472225433,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9249958452843987,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8492889472225433,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8073882275412646,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.9664558364880579,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8438700764951002,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8966953010625915,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8652886815662952,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8492889472225433,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/2.3.jpg,0.918924716139359,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9844761978598001,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8732029156209885,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8901160471643605,0
