,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_1.jpg,Javed Sheikh/00000024.jpg,0.9857411983575388,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.934096096988384,0
0,Babar Azam_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9967175821726462,0
0,Babar Azam_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9507863599945655,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.972385963183883,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7321772657401469,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.846395536140403,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8625720044375753,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8852304162909692,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8166456251186152,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8290477259461102,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9639865572534686,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8732837046516035,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8115707983751985,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.6458769429080118,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8104808116975588,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7493028263721013,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.811955139786744,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9934692081921384,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9092230295720714,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8244445641739345,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9092230295720714,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8092247219889279,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8345236209743288,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8506990275587172,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8290477259461102,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8151630901055686,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9092230295720714,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/2.3.jpg,0.7491671939461009,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8799191127288803,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9194548973493114,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8151385173357875,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8433286569118806,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9194548973493114,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7690153085771421,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7544889278006981,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7966440721077395,0
0,Babar Azam_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7874343791113299,0
0,Babar Azam_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Babar Azam_img_1.jpg,mask/Mask_24.jpg,0.8152802146895594,0
0,Babar Azam_img_1.jpg,mask/Mask_12.jpg,0.835625072044566,0
0,Babar Azam_img_1.jpg,mask/Mask_115.jpg,0.8444783313738764,0
0,Babar Azam_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Babar Azam_img_1.jpg,mask/Mask_266.jpg,0.8178253446420167,0
0,Babar Azam_img_1.jpg,mask/Mask_248.jpg,0.8021906017563252,0
0,Babar Azam_img_1.jpg,mask/Mask_84.jpg,0.8455019313599341,0
0,Babar Azam_img_1.jpg,mask/Mask_36.jpg,0.9568865370751012,0
0,Babar Azam_img_1.jpg,mask/Mask_137.jpg,0.8053558377674582,0
0,Babar Azam_img_1.jpg,mask/Mask_10.jpg,0.8186849269533991,0
0,Babar Azam_img_1.jpg,mask/Mask_30.jpg,0.8904498780243351,0
0,Babar Azam_img_1.jpg,mask/Mask_167.jpg,0.8727622699555655,0
0,Babar Azam_img_1.jpg,mask/Mask_170.jpg,0.8297336978424497,0
0,Babar Azam_img_1.jpg,mask/Mask_252.jpg,0.8280090317232951,0
0,Babar Azam_img_1.jpg,mask/Mask_174.jpg,0.8953155047669263,0
0,Babar Azam_img_1.jpg,mask/Mask_233.jpg,0.7604023191343636,0
0,Babar Azam_img_1.jpg,mask/Mask_129.jpg,0.8439182075523924,0
0,Babar Azam_img_1.jpg,mask/Mask_21.jpg,0.9034788773783544,0
0,Babar Azam_img_1.jpg,mask/Mask_49.jpg,0.8719050008434146,0
0,Babar Azam_img_1.jpg,mask/Mask_32.jpg,0.8833035708724318,0
0,Babar Azam_img_1.jpg,mask/Mask_151.jpg,0.8413564806091416,0
0,Babar Azam_img_1.jpg,mask/Mask_186.jpg,0.812742736393274,0
0,Babar Azam_img_1.jpg,mask/Mask_5.jpg,0.8401202172600883,0
0,Babar Azam_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Babar Azam_img_1.jpg,mask/Mask_80.jpg,0.9666677060904104,0
0,Babar Azam_img_1.jpg,mask/Mask_150.jpg,0.7027423533453803,0
0,Babar Azam_img_1.jpg,mask/Mask_140.jpg,0.7934131951345504,0
0,Babar Azam_img_1.jpg,mask/Mask_241.jpg,0.8614394488658139,0
0,Babar Azam_img_1.jpg,mask/Mask_212.jpg,0.751873617456158,0
0,Babar Azam_img_1.jpg,mask/Mask_47.jpg,0.8914031234356787,0
0,Babar Azam_img_1.jpg,mask/Mask_13.jpg,0.7952192026601179,0
0,Babar Azam_img_1.jpg,mask/Mask_41.jpg,0.9253418363410099,0
0,Babar Azam_img_1.jpg,mask/Mask_35.jpg,0.8557347556014117,0
0,Babar Azam_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Babar Azam_img_1.jpg,mask/Mask_249.jpg,0.7864759887444869,0
0,Babar Azam_img_1.jpg,mask/Mask_163.jpg,0.8324586901363,0
0,Babar Azam_img_1.jpg,mask/Mask_33.jpg,0.8574401970540683,0
0,Babar Azam_img_1.jpg,mask/Mask_384.jpg,0.8663008694206934,0
0,Babar Azam_img_1.jpg,mask/Mask_20.jpg,0.7871331553169196,0
0,Babar Azam_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.7833453778008727,0
0,Babar Azam_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.7833453778008727,0
0,Babar Azam_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8037800201074736,0
0,Babar Azam_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7780232024346407,0
0,Babar Azam_img_1.jpg,Aleem Khan/20.1000089.jpg,0.7771208224487798,0
0,Babar Azam_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8017276793844966,0
0,Babar Azam_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8897839521759294,0
0,Babar Azam_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8255073626254673,0
0,Babar Azam_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7348986978489451,0
0,Babar Azam_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7740822766967286,0
0,Babar Azam_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7403345876077625,0
0,Babar Azam_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8601047063861709,0
0,Babar Azam_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8815982836284082,0
0,Babar Azam_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8405211551832132,0
0,Babar Azam_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8693861205666094,0
0,Babar Azam_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.720603756812131,0
0,Babar Azam_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8556876929528711,0
0,Babar Azam_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.6879295013196141,0
0,Babar Azam_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8541133233008567,0
0,Babar Azam_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8693861205666094,0
0,Babar Azam_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.6764505285460101,0
0,Babar Azam_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8815982836284082,0
0,Babar Azam_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8037800201074736,0
0,Babar Azam_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.6879295013196141,0
0,Babar Azam_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.7953361787222474,0
0,Babar Azam_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.6841667652496808,0
0,Babar Azam_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6913939099206332,0
0,Babar Azam_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6913939099206332,0
0,Babar Azam_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8597926220612317,0
0,Babar Azam_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.8135623270482437,0
0,Babar Azam_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.720603756812131,0
0,Babar Azam_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7812287782618836,0
0,Babar Azam_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.6772021934219579,0
0,Babar Azam_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.6144955832070138,0
0,Babar Azam_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.47908764765342193,1
0,Babar Azam_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.5650035436426096,0
0,Babar Azam_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7218358654224037,0
0,Babar Azam_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8363242587467159,0
0,Babar Azam_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8360155243310105,0
0,Babar Azam_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.5653899028366189,0
0,Babar Azam_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6207511766289111,0
0,Babar Azam_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.6654760098995871,0
0,Babar Azam_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.564542035242311,0
0,Babar Azam_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.5790211915973156,0
0,Babar Azam_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.5850668116230902,0
0,Babar Azam_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.5927854171842158,0
0,Babar Azam_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.700669851314992,0
0,Babar Azam_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.5302282760924071,0
0,Babar Azam_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/10.246997.jpg,0.841685349841381,0
0,Babar Azam_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6914725050206466,0
0,Babar Azam_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7077688146856731,0
0,Babar Azam_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.5860182151982348,0
0,Babar Azam_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.6002799409002432,0
0,Babar Azam_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8811427020477661,0
0,Babar Azam_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7595143662563281,0
0,Babar Azam_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.7569221757571549,0
0,Babar Azam_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.8163364275859324,0
0,Babar Azam_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7426713703727099,0
0,Babar Azam_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8231996064595948,0
0,Babar Azam_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9010586714462921,0
0,Babar Azam_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.603116499871784,0
0,Babar Azam_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8884479912807547,0
