,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8760079494432977,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8127415892041534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8663293843129534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8647902614049511,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/20.2.jpg,0.8635210050275788,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8925793481189824,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8564051305646613,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8828759371221182,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9077533020370313,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8127415892041534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8566831933084929,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8663293843129534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9169376574501154,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8127415892041534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8566831933084929,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8127415892041534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9011941173819098,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9077533020370313,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8663293843129534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8153265054338608,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9011941173819098,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8752244515216174,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.024872306100871,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8566831933084929,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9077533020370313,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7752842506234843,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8579063928829893,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.036384605905532,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8865970004496282,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.960773498879002,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8579063928829893,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8127415892041534,0
0,Pervez Musharraf_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.8180488270976422,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.734279045711687,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000003.jpg,0.8791469070487908,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.8675527212890635,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.88215596054389,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8347943212834417,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8964482363995498,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8283508572684094,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7942363832607329,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8510408101869268,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.8445827507196564,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000000.jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8283508572684094,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8396295890552843,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.877913012804538,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8927870117150755,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8283508572684094,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9487829651869206,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000025.jpg,0.8445827507196564,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.8791469070487908,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.9487829651869206,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8347943212834417,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8283508572684094,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8792181937147754,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8020780518050841,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7361101598552064,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8742946945861577,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000008.jpg,0.8927870117150755,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8938942690072658,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000024.jpg,0.8864053328580775,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8258775179060598,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8991576164563988,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.8396295890552843,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9434254664698951,0
0,Pervez Musharraf_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8754597490476115,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.722521853687317,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6974983625722567,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7242624824765329,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6911274329665947,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7326403477201601,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6233192277121997,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8153203096143196,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6401178724383747,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.779269369581636,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.780975111261904,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6797729407932906,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6683844656588342,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.770402100340972,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9166954292477902,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7662522704541845,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6250827381995797,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7662522704541845,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6707640167055549,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.701276002962577,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7666792935461677,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6233192277121997,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6565812380885929,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7662522704541845,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/2.3.jpg,0.6672398726693449,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7813867615625982,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7758881483690219,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7884280624392611,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7034025280502386,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7758881483690219,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6579437210359114,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6348893268251368,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6466638334951408,0
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6563249252166539,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,mask/Mask_24.jpg,0.9917155101679542,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_12.jpg,0.9604470888216237,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_115.jpg,0.9746794728872757,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,mask/Mask_266.jpg,0.8184300291596998,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_248.jpg,0.9903996486303471,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_84.jpg,0.9949572291371136,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_36.jpg,0.9858034121024415,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_137.jpg,0.9562185564449492,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_10.jpg,0.9992093990467767,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_30.jpg,0.892826196567115,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_167.jpg,1.0311297503101422,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_170.jpg,1.007270616418423,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_252.jpg,0.985604228980146,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_174.jpg,1.0351369682235698,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_233.jpg,0.9647974651114926,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_129.jpg,0.9619818232344413,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_21.jpg,1.048998046589551,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_49.jpg,1.0017489062913798,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_32.jpg,0.9702589237646031,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_151.jpg,0.9751997132752259,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_186.jpg,0.9304432269810128,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_5.jpg,0.9682032392445367,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,mask/Mask_80.jpg,0.9972978186294228,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_150.jpg,0.9388524392930209,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_140.jpg,1.0218460946614463,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_241.jpg,0.9838188100340889,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_212.jpg,1.0125686460301524,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_47.jpg,1.0019691257330816,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_13.jpg,0.9664918816889727,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_41.jpg,1.0281796142090731,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_35.jpg,0.9778025609708423,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,mask/Mask_249.jpg,1.0427303087779074,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_163.jpg,0.9968452445186523,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_33.jpg,0.9767233981221723,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_384.jpg,1.0122350646632374,0
0,Pervez Musharraf_img_0.jpg,mask/Mask_20.jpg,0.9502622777755874,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.6898604594315272,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.6898604594315272,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7208095274026629,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8298017587976012,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/20.1000089.jpg,0.871707323059961,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8249317586709541,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8357421818709219,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.8673197840180273,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8481217886145347,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8102210890448869,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7677390811791022,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7929564510055579,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7883579676706501,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8783878562031523,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9012396835357466,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7531675337277877,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9160420081505457,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8587522994261549,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.786299241995516,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9012396835357466,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.898727297852692,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7883579676706501,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7208095274026629,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8587522994261549,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.8968855011203155,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.8250813129485526,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8904211356387245,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8904211356387245,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8195180756779279,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.8069335892332719,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7531675337277877,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8653770325685199,0
0,Pervez Musharraf_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.012943717076371,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.1460749262733316,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9781113009750222,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.034840745525982,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9520035284891252,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9974699410380294,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8874618010152008,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0522050071547506,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9607201940505534,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,1.0316859100365434,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9715495754337549,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9874394593139193,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8685800514207668,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9877109835113652,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9308232638769371,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,1.0247323482061617,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/10.246997.jpg,1.0200574992985898,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9886298349752507,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.057767158921062,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,1.094318036833875,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.974146027981437,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0292363978564611,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9886334222315935,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.1004425943680232,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,1.067957894961704,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8942272506560154,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0279109898715444,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9320844445087725,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9980450960072208,0
0,Pervez Musharraf_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9711284071872849,0
