,Test Image,Target Image,Distance,Verified?
0,Asad Umer_img_1.jpg,Javed Sheikh/00000024.jpg,1.0943361937588543,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9962485116650664,0
0,Asad Umer_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.8153652959646683,0
0,Asad Umer_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.930152912243272,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9491124015530841,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.83925136644839,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8704081272228383,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8399182558975925,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8736808104456893,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9516033254425064,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8198187125188791,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9126030426535098,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7288177821266542,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8819277317350696,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8340854624964746,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9086867707346356,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.970155161928248,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9657132988608533,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9750384799747986,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8837062572526925,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8901006670213234,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8837062572526925,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9778315338193617,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8870523095445506,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8645705713326839,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8198187125188791,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9559922935971525,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8837062572526925,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9499793533202531,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9482810925931991,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9595663211343424,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8703239193410224,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8650731491150292,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9595663211343424,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9550139352791474,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9489631813524156,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9123324123388233,0
0,Asad Umer_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8973209914199332,0
0,Asad Umer_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Asad Umer_img_1.jpg,mask/Mask_24.jpg,0.9489242531885499,0
0,Asad Umer_img_1.jpg,mask/Mask_12.jpg,0.8900868528641419,0
0,Asad Umer_img_1.jpg,mask/Mask_115.jpg,0.9430293175011586,0
0,Asad Umer_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Asad Umer_img_1.jpg,mask/Mask_266.jpg,1.1782759217674852,0
0,Asad Umer_img_1.jpg,mask/Mask_248.jpg,0.8963418160433073,0
0,Asad Umer_img_1.jpg,mask/Mask_84.jpg,0.9565399240669892,0
0,Asad Umer_img_1.jpg,mask/Mask_36.jpg,0.9668179055605703,0
0,Asad Umer_img_1.jpg,mask/Mask_137.jpg,0.7688824135733114,0
0,Asad Umer_img_1.jpg,mask/Mask_10.jpg,0.9782061646138611,0
0,Asad Umer_img_1.jpg,mask/Mask_30.jpg,0.8165360797050369,0
0,Asad Umer_img_1.jpg,mask/Mask_167.jpg,1.0122585762943244,0
0,Asad Umer_img_1.jpg,mask/Mask_170.jpg,0.9557990808869548,0
0,Asad Umer_img_1.jpg,mask/Mask_252.jpg,0.9628290979966617,0
0,Asad Umer_img_1.jpg,mask/Mask_174.jpg,0.9230590030099833,0
0,Asad Umer_img_1.jpg,mask/Mask_233.jpg,0.9266841953707475,0
0,Asad Umer_img_1.jpg,mask/Mask_129.jpg,0.9166532171724361,0
0,Asad Umer_img_1.jpg,mask/Mask_21.jpg,0.9700678407189967,0
0,Asad Umer_img_1.jpg,mask/Mask_49.jpg,0.7260295548268176,0
0,Asad Umer_img_1.jpg,mask/Mask_32.jpg,0.9563981352762683,0
0,Asad Umer_img_1.jpg,mask/Mask_151.jpg,0.8596675265323841,0
0,Asad Umer_img_1.jpg,mask/Mask_186.jpg,0.9372330837953476,0
0,Asad Umer_img_1.jpg,mask/Mask_5.jpg,0.8720808910890987,0
0,Asad Umer_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Asad Umer_img_1.jpg,mask/Mask_80.jpg,1.1195991407657362,0
0,Asad Umer_img_1.jpg,mask/Mask_150.jpg,0.8203559947875139,0
0,Asad Umer_img_1.jpg,mask/Mask_140.jpg,0.8839070141778785,0
0,Asad Umer_img_1.jpg,mask/Mask_241.jpg,1.0492484674536195,0
0,Asad Umer_img_1.jpg,mask/Mask_212.jpg,0.9610412568347618,0
0,Asad Umer_img_1.jpg,mask/Mask_47.jpg,0.8058741743380867,0
0,Asad Umer_img_1.jpg,mask/Mask_13.jpg,0.9616240923210501,0
0,Asad Umer_img_1.jpg,mask/Mask_41.jpg,0.9632958206895185,0
0,Asad Umer_img_1.jpg,mask/Mask_35.jpg,0.9584031432497921,0
0,Asad Umer_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Asad Umer_img_1.jpg,mask/Mask_249.jpg,1.0746317368860585,0
0,Asad Umer_img_1.jpg,mask/Mask_163.jpg,0.9543198246327759,0
0,Asad Umer_img_1.jpg,mask/Mask_33.jpg,0.9092582253654667,0
0,Asad Umer_img_1.jpg,mask/Mask_384.jpg,0.9861913974072162,0
0,Asad Umer_img_1.jpg,mask/Mask_20.jpg,0.8259838568082725,0
0,Asad Umer_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8904214615777749,0
0,Asad Umer_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8904214615777749,0
0,Asad Umer_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7989974437101129,0
0,Asad Umer_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8654143955893195,0
0,Asad Umer_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8435677980747127,0
0,Asad Umer_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8771081268838413,0
0,Asad Umer_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9308003217938293,0
0,Asad Umer_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8486674133710882,0
0,Asad Umer_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8626665425326981,0
0,Asad Umer_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.001046480042671,0
0,Asad Umer_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8593050830468351,0
0,Asad Umer_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8853308382536336,0
0,Asad Umer_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9053662368872022,0
0,Asad Umer_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9282357688885449,0
0,Asad Umer_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9642930574554047,0
0,Asad Umer_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8957413882566498,0
0,Asad Umer_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9691101058251286,0
0,Asad Umer_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8674882158088226,0
0,Asad Umer_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8396063772150355,0
0,Asad Umer_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9642930574554047,0
0,Asad Umer_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9003914011760914,0
0,Asad Umer_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9053662368872022,0
0,Asad Umer_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7989974437101129,0
0,Asad Umer_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8674882158088226,0
0,Asad Umer_img_1.jpg,Aleem Khan/19.download-2-1.jpg,1.0072885509339955,0
0,Asad Umer_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.969572456727155,0
0,Asad Umer_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8750960850893825,0
0,Asad Umer_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8750960850893825,0
0,Asad Umer_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8127025259345115,0
0,Asad Umer_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.8596420307643722,0
0,Asad Umer_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8957413882566498,0
0,Asad Umer_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8586125285738677,0
0,Asad Umer_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8784195612725215,0
0,Asad Umer_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9420682559223692,0
0,Asad Umer_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.918733713561111,0
0,Asad Umer_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0625258633138297,0
0,Asad Umer_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9224512449642679,0
0,Asad Umer_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9268853817935712,0
0,Asad Umer_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9032006610679296,0
0,Asad Umer_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0284075534911001,0
0,Asad Umer_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9438334909688129,0
0,Asad Umer_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8166319145540377,0
0,Asad Umer_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9629741416222739,0
0,Asad Umer_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9643003484663655,0
0,Asad Umer_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9002555173912686,0
0,Asad Umer_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8190799571768954,0
0,Asad Umer_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8624027686357214,0
0,Asad Umer_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9734982270389692,0
0,Asad Umer_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/10.246997.jpg,0.96407161681378,0
0,Asad Umer_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8476434039602408,0
0,Asad Umer_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8515828431429165,0
0,Asad Umer_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,1.001912562594872,0
0,Asad Umer_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0140085980302633,0
0,Asad Umer_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9616321974852103,0
0,Asad Umer_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8576445507936061,0
0,Asad Umer_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.957998214786676,0
0,Asad Umer_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,1.0287527176988622,0
0,Asad Umer_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9322312049808639,0
0,Asad Umer_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8903592932987463,0
0,Asad Umer_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.91780047311023,0
0,Asad Umer_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9874624007605219,0
0,Asad Umer_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8341881258502113,0
