,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_3.jpg,Jibran Nasir/14.JN.jpg,0.8760002331463517,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8939237097878615,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.937880732449543,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9625913836353778,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9242733816121268,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9077645608322129,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8854923256452837,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.0412380944227346,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9075116706882257,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9102722428735875,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9403426165582787,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.0412380944227346,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9089300349792419,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.8578864493559877,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0280226760415894,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000003.jpg,1.0042752622603341,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9526480230826586,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0390369302001488,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8432748959399474,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0006470911321583,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.8939548540876421,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.072558346189064,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9150490302192227,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.9683050314504105,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000000.jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.8939548540876421,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9081705067928244,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.8228077891204878,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9541959877447377,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8939548540876421,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8739906272186891,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000025.jpg,0.9683050314504105,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000013 (5).jpg,1.0042752622603341,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8739906272186891,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8432748959399474,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.8939548540876421,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9603555511524665,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9370428037501944,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8561503203770531,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9896245698711282,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000008.jpg,0.9541959877447377,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9019177235138117,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000024.jpg,1.046742617948083,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.7691176087066435,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.971770689401452,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.9081705067928244,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9989861246028511,0
0,Usman Buzdar_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.886701597152546,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7233804973124789,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6202937853194419,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6984866977011259,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6610063654142049,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7088915327563616,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6415202996431926,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7274430557982526,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7345818135645721,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7465841575600882,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8577702706242551,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7148438822402837,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7360576953722471,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.722613380736959,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.7703721247002568,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6169827127561238,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6881126223286169,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6169827127561238,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7195335143581475,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.6743603744124892,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7479218552672684,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6415202996431926,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6645952563479183,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6169827127561238,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/2.3.jpg,0.7523263206127964,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6985561917565372,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7090933741165664,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6937136756728479,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6726882879231539,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7090933741165664,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7149718223010437,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7396403564928368,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7390799972029444,0
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6820396512459235,0
0,Usman Buzdar_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,mask/Mask_24.jpg,0.8919878990439448,0
0,Usman Buzdar_img_3.jpg,mask/Mask_12.jpg,0.9863224240376327,0
0,Usman Buzdar_img_3.jpg,mask/Mask_115.jpg,0.8804558903974281,0
0,Usman Buzdar_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,mask/Mask_266.jpg,1.0110223090412684,0
0,Usman Buzdar_img_3.jpg,mask/Mask_248.jpg,0.8737238511089124,0
0,Usman Buzdar_img_3.jpg,mask/Mask_84.jpg,0.9356832493955034,0
0,Usman Buzdar_img_3.jpg,mask/Mask_36.jpg,0.9868737413890057,0
0,Usman Buzdar_img_3.jpg,mask/Mask_137.jpg,0.9595546568508784,0
0,Usman Buzdar_img_3.jpg,mask/Mask_10.jpg,0.9515618726779536,0
0,Usman Buzdar_img_3.jpg,mask/Mask_30.jpg,0.8570812751130237,0
0,Usman Buzdar_img_3.jpg,mask/Mask_167.jpg,0.9834802758127972,0
0,Usman Buzdar_img_3.jpg,mask/Mask_170.jpg,0.9363431166826579,0
0,Usman Buzdar_img_3.jpg,mask/Mask_252.jpg,0.9604067240790528,0
0,Usman Buzdar_img_3.jpg,mask/Mask_174.jpg,0.9404737761108141,0
0,Usman Buzdar_img_3.jpg,mask/Mask_233.jpg,0.8623304061986007,0
0,Usman Buzdar_img_3.jpg,mask/Mask_129.jpg,0.9322880849620897,0
0,Usman Buzdar_img_3.jpg,mask/Mask_21.jpg,1.0233479259517577,0
0,Usman Buzdar_img_3.jpg,mask/Mask_49.jpg,1.0511162923176727,0
0,Usman Buzdar_img_3.jpg,mask/Mask_32.jpg,0.9223609081227055,0
0,Usman Buzdar_img_3.jpg,mask/Mask_151.jpg,0.9613458871369174,0
0,Usman Buzdar_img_3.jpg,mask/Mask_186.jpg,0.9208089631890464,0
0,Usman Buzdar_img_3.jpg,mask/Mask_5.jpg,0.8639099010724043,0
0,Usman Buzdar_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,mask/Mask_80.jpg,0.9120108123373749,0
0,Usman Buzdar_img_3.jpg,mask/Mask_150.jpg,0.9248683702151911,0
0,Usman Buzdar_img_3.jpg,mask/Mask_140.jpg,0.962602304416945,0
0,Usman Buzdar_img_3.jpg,mask/Mask_241.jpg,0.8244582837093679,0
0,Usman Buzdar_img_3.jpg,mask/Mask_212.jpg,0.9538766192860855,0
0,Usman Buzdar_img_3.jpg,mask/Mask_47.jpg,0.9726855583281577,0
0,Usman Buzdar_img_3.jpg,mask/Mask_13.jpg,0.9727337872269886,0
0,Usman Buzdar_img_3.jpg,mask/Mask_41.jpg,0.9664030383712224,0
0,Usman Buzdar_img_3.jpg,mask/Mask_35.jpg,0.8919180602506559,0
0,Usman Buzdar_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,mask/Mask_249.jpg,0.8657160466596656,0
0,Usman Buzdar_img_3.jpg,mask/Mask_163.jpg,0.925931703799065,0
0,Usman Buzdar_img_3.jpg,mask/Mask_33.jpg,0.946265045627408,0
0,Usman Buzdar_img_3.jpg,mask/Mask_384.jpg,0.9807903016385862,0
0,Usman Buzdar_img_3.jpg,mask/Mask_20.jpg,1.0803285364434925,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.7077155091113053,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.7077155091113053,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7077421158879014,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6885054372342878,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/20.1000089.jpg,0.6653312194110347,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6286525426923386,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6612624866791312,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.7081624426758406,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7295021772927242,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6942693421468853,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.682477972797646,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.6774016897499184,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6145525449065958,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6477017875973843,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.6748149476170917,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.682373787948078,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7157579447419434,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.7429751335057329,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.6543348049463498,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.6748149476170917,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7739116543877584,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6145525449065958,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7077421158879014,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.7429751335057329,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.79500384709717,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.7163149786553591,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7642412017085565,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7642412017085565,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6094511407893657,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.6948086417861068,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.682373787948078,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6250750013964402,0
0,Usman Buzdar_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9441781713437617,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9889206275887228,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.0800561560198905,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0298339855697032,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8638113959933017,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8699955693212977,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8483993435152088,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9817609352675427,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.962816756107924,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.8821662651141682,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0268756972651798,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0156499687620288,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.056040096186959,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9939656419996117,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8622212297830617,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,1.0286912775138701,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/10.246997.jpg,0.9831681622704476,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9118733134277608,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9203446062865746,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,1.0345535074188141,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0795872238746964,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8961779830760087,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9330869180587485,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.9181120544136268,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,1.0099765914906742,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9467063269346112,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8371498189988362,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8152040362673111,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9895129303964378,0
0,Usman Buzdar_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8611831249234301,0
