,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_2.jpg,Jibran Nasir/14.JN.jpg,0.7427382250884849,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8243454536394448,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.823120853072771,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8800729894314486,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9731569389071836,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.794972093470792,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7585517550221921,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8166553672866306,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8165787782651437,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7657885183660642,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.893592897129909,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8166553672866306,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.9121633881606876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.8021246548975485,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8517174883754937,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000003.jpg,0.9412780393787903,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9100926910021742,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8878079172463937,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8528887291515015,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8696304906056065,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8680438366344035,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9070991864238143,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0326182906384551,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.8470488007362653,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000000.jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8680438366344035,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9329314650915631,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8656426297451414,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8049943182950117,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8680438366344035,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9163128901071029,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000025.jpg,0.8470488007362653,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9412780393787903,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9163128901071029,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8528887291515015,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8680438366344035,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8038396957523333,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9187531536906468,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8832178856419599,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9071332569206294,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000008.jpg,0.8049943182950117,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8689885633262238,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000024.jpg,1.0739097740630652,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.8400999206236075,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9417297583229919,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9329314650915631,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9315788045645572,0
0,Zartaj Gul_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9251765502951967,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.925191878124033,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9578738937788797,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0379755858330644,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9557663267562774,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.937758655927805,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9790337286790826,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0476481252401626,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0178600395482214,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.02767373395895,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9340631210299979,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.0101122546494707,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.962328415778284,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8940327083056682,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0531464680048084,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9882591499373116,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9464801656000892,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9882591499373116,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9914708801943788,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9921898619719921,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0056562385393666,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9790337286790826,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.0139031966638954,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9882591499373116,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/2.3.jpg,0.9233108311424918,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.919686022572684,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9974920685477335,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0206453788856489,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.93281648477955,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9974920685477335,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9999480495791191,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9660942272730031,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9114971083473887,0
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9535519822430102,0
0,Zartaj Gul_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,mask/Mask_24.jpg,0.8319435588096176,0
0,Zartaj Gul_img_2.jpg,mask/Mask_12.jpg,0.9026397779916089,0
0,Zartaj Gul_img_2.jpg,mask/Mask_115.jpg,0.8534691444634078,0
0,Zartaj Gul_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,mask/Mask_266.jpg,0.9675766293996783,0
0,Zartaj Gul_img_2.jpg,mask/Mask_248.jpg,0.7737986519068794,0
0,Zartaj Gul_img_2.jpg,mask/Mask_84.jpg,0.861455411387761,0
0,Zartaj Gul_img_2.jpg,mask/Mask_36.jpg,0.7458731961114418,0
0,Zartaj Gul_img_2.jpg,mask/Mask_137.jpg,0.772909231343644,0
0,Zartaj Gul_img_2.jpg,mask/Mask_10.jpg,0.8923916432307724,0
0,Zartaj Gul_img_2.jpg,mask/Mask_30.jpg,0.9083029700755558,0
0,Zartaj Gul_img_2.jpg,mask/Mask_167.jpg,0.8498329119442201,0
0,Zartaj Gul_img_2.jpg,mask/Mask_170.jpg,0.8516658341366776,0
0,Zartaj Gul_img_2.jpg,mask/Mask_252.jpg,0.8975293678216556,0
0,Zartaj Gul_img_2.jpg,mask/Mask_174.jpg,0.796850546851419,0
0,Zartaj Gul_img_2.jpg,mask/Mask_233.jpg,0.8330076762569494,0
0,Zartaj Gul_img_2.jpg,mask/Mask_129.jpg,0.8495411225046707,0
0,Zartaj Gul_img_2.jpg,mask/Mask_21.jpg,0.8880495627635072,0
0,Zartaj Gul_img_2.jpg,mask/Mask_49.jpg,0.8937315482402126,0
0,Zartaj Gul_img_2.jpg,mask/Mask_32.jpg,0.8797688388032857,0
0,Zartaj Gul_img_2.jpg,mask/Mask_151.jpg,0.9119748694750146,0
0,Zartaj Gul_img_2.jpg,mask/Mask_186.jpg,0.8729080795568938,0
0,Zartaj Gul_img_2.jpg,mask/Mask_5.jpg,0.790590048134448,0
0,Zartaj Gul_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,mask/Mask_80.jpg,0.9006077329510712,0
0,Zartaj Gul_img_2.jpg,mask/Mask_150.jpg,0.9494039125721639,0
0,Zartaj Gul_img_2.jpg,mask/Mask_140.jpg,0.8416094315926631,0
0,Zartaj Gul_img_2.jpg,mask/Mask_241.jpg,0.8893800376784502,0
0,Zartaj Gul_img_2.jpg,mask/Mask_212.jpg,0.893021463076487,0
0,Zartaj Gul_img_2.jpg,mask/Mask_47.jpg,0.8181826774831887,0
0,Zartaj Gul_img_2.jpg,mask/Mask_13.jpg,0.8536998874029282,0
0,Zartaj Gul_img_2.jpg,mask/Mask_41.jpg,0.8744809370115155,0
0,Zartaj Gul_img_2.jpg,mask/Mask_35.jpg,0.9893156317931382,0
0,Zartaj Gul_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,mask/Mask_249.jpg,0.7892348644740856,0
0,Zartaj Gul_img_2.jpg,mask/Mask_163.jpg,0.8737469050000086,0
0,Zartaj Gul_img_2.jpg,mask/Mask_33.jpg,0.8649552422552595,0
0,Zartaj Gul_img_2.jpg,mask/Mask_384.jpg,0.8792834081365318,0
0,Zartaj Gul_img_2.jpg,mask/Mask_20.jpg,0.9773342297920493,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8726265233627437,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8726265233627437,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9372625568698654,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8469571789568501,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8979178546214461,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9608898564646761,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9884749683268093,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9746390845702687,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.867478474177799,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.92441419441479,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9870960413039391,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9387294775352594,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9873667930142096,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9539126290853517,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8980053090132352,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8638867041063315,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9108138326393985,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8212697608658694,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9530430945403745,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8980053090132352,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8162630799413289,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9873667930142096,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9372625568698654,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8212697608658694,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9269726321281362,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9169520016183591,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8685121857179741,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8685121857179741,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9398990443462194,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9780758835347204,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8638867041063315,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9285422323624598,0
0,Zartaj Gul_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.933307505968954,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0240378572264663,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.0269026466191218,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.016227688255953,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9469142081245434,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8729178744393231,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.012112061930813,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0243321360624995,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9316208627113624,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8519045028211598,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9537442069997246,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0351145195117883,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.973259802385676,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0182857892614103,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8854102050586798,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.963142969084868,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/10.246997.jpg,0.8600303217467987,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8536998902870254,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.906245091128736,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,1.0850412193887915,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0100401291418861,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8197827287048498,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.831624342198833,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/5.hqdefault.jpg,1.0059881856463968,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8839104984692979,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9054406952035728,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8647837877229265,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8666099203174602,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0215239637609526,0
0,Zartaj Gul_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8973919296343227,0
