,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9048858783568116,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8370477383803373,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9014547043805002,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000000.jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8327651760252728,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9174365329709999,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.9487456235933529,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8523869653157188,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8327651760252728,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9275244089207012,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000025.jpg,0.9014547043805002,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.8100071719014877,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.9275244089207012,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8710545491004569,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8327651760252728,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.903104882962068,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8172583844840902,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.899104148428637,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9147901120198502,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000008.jpg,0.8523869653157188,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9338316490159875,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000024.jpg,0.8782780369636014,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8479152827409057,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9174365329709999,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9250430698319121,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9266588580986861,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.5234938359549464,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.5171236045512038,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6694550702772226,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.5734998639776433,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6805939566748973,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6000069223879967,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6394801619097943,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6746077756201072,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.5939382485381447,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7241355074445845,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.5359860518630915,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.530045159921235,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.5683199835461415,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8131676306389282,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6184585807513792,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.4713688330014285,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6184585807513792,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.531864446744757,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.6522401360315195,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6136208145832558,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6000069223879967,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.5267287652893142,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6184585807513792,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/2.3.jpg,0.5458022097083115,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.5790939892117519,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6297684751785455,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.5925329878775897,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6022745434057422,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6297684751785455,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.5136659763969271,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.5716644614163677,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.5249831738033982,0
0,Hamid Mir_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.49977722545989145,1
0,Hamid Mir_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,mask/Mask_24.jpg,0.9908963162859578,0
0,Hamid Mir_img_0.jpg,mask/Mask_12.jpg,1.1007725919784543,0
0,Hamid Mir_img_0.jpg,mask/Mask_115.jpg,0.9781049620986922,0
0,Hamid Mir_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,mask/Mask_266.jpg,0.8065514408607416,0
0,Hamid Mir_img_0.jpg,mask/Mask_248.jpg,0.9818549281354054,0
0,Hamid Mir_img_0.jpg,mask/Mask_84.jpg,0.9899595478594705,0
0,Hamid Mir_img_0.jpg,mask/Mask_36.jpg,0.9857849912431964,0
0,Hamid Mir_img_0.jpg,mask/Mask_137.jpg,1.0507821598111697,0
0,Hamid Mir_img_0.jpg,mask/Mask_10.jpg,1.0524343805770116,0
0,Hamid Mir_img_0.jpg,mask/Mask_30.jpg,0.8665463866391538,0
0,Hamid Mir_img_0.jpg,mask/Mask_167.jpg,1.048159135171114,0
0,Hamid Mir_img_0.jpg,mask/Mask_170.jpg,0.9652736237436397,0
0,Hamid Mir_img_0.jpg,mask/Mask_252.jpg,0.9897626012936293,0
0,Hamid Mir_img_0.jpg,mask/Mask_174.jpg,0.9390113079215826,0
0,Hamid Mir_img_0.jpg,mask/Mask_233.jpg,0.8606752662871262,0
0,Hamid Mir_img_0.jpg,mask/Mask_129.jpg,0.9605682298894838,0
0,Hamid Mir_img_0.jpg,mask/Mask_21.jpg,1.0383805573138754,0
0,Hamid Mir_img_0.jpg,mask/Mask_49.jpg,1.0249905574265452,0
0,Hamid Mir_img_0.jpg,mask/Mask_32.jpg,0.970234753254701,0
0,Hamid Mir_img_0.jpg,mask/Mask_151.jpg,0.842469516598877,0
0,Hamid Mir_img_0.jpg,mask/Mask_186.jpg,0.9598304256586291,0
0,Hamid Mir_img_0.jpg,mask/Mask_5.jpg,0.9590992946997025,0
0,Hamid Mir_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,mask/Mask_80.jpg,1.0385900622684952,0
0,Hamid Mir_img_0.jpg,mask/Mask_150.jpg,0.9358538489212874,0
0,Hamid Mir_img_0.jpg,mask/Mask_140.jpg,1.0932872902233637,0
0,Hamid Mir_img_0.jpg,mask/Mask_241.jpg,0.9012092308967944,0
0,Hamid Mir_img_0.jpg,mask/Mask_212.jpg,0.9698528877003335,0
0,Hamid Mir_img_0.jpg,mask/Mask_47.jpg,1.0417381051254195,0
0,Hamid Mir_img_0.jpg,mask/Mask_13.jpg,0.983206375923002,0
0,Hamid Mir_img_0.jpg,mask/Mask_41.jpg,1.0689405069249707,0
0,Hamid Mir_img_0.jpg,mask/Mask_35.jpg,1.0247341455844377,0
0,Hamid Mir_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,mask/Mask_249.jpg,1.0033308167948272,0
0,Hamid Mir_img_0.jpg,mask/Mask_163.jpg,0.9766849793251081,0
0,Hamid Mir_img_0.jpg,mask/Mask_33.jpg,0.9694655724876131,0
0,Hamid Mir_img_0.jpg,mask/Mask_384.jpg,0.9976446490264401,0
0,Hamid Mir_img_0.jpg,mask/Mask_20.jpg,1.128914260168464,0
0,Hamid Mir_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.668210916407163,0
0,Hamid Mir_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.668210916407163,0
0,Hamid Mir_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6578936758250549,0
0,Hamid Mir_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6646063184555091,0
0,Hamid Mir_img_0.jpg,Aleem Khan/20.1000089.jpg,0.718016765976702,0
0,Hamid Mir_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.5266360616883845,0
0,Hamid Mir_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.728733769241076,0
0,Hamid Mir_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.7286736771249154,0
0,Hamid Mir_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7419859287938454,0
0,Hamid Mir_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6755517721354338,0
0,Hamid Mir_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7086943042404537,0
0,Hamid Mir_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.612376067287606,0
0,Hamid Mir_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7028767104067198,0
0,Hamid Mir_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.5905443770289114,0
0,Hamid Mir_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7193377295998082,0
0,Hamid Mir_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6534924989132096,0
0,Hamid Mir_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.6805212279577018,0
0,Hamid Mir_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.7326175895075799,0
0,Hamid Mir_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5887971903574978,0
0,Hamid Mir_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7193377295998082,0
0,Hamid Mir_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7570015857118044,0
0,Hamid Mir_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7028767104067198,0
0,Hamid Mir_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6578936758250549,0
0,Hamid Mir_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.7326175895075799,0
0,Hamid Mir_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.8982079818925045,0
0,Hamid Mir_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.6672130596964406,0
0,Hamid Mir_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8058470231511974,0
0,Hamid Mir_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8058470231511974,0
0,Hamid Mir_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7008632583519459,0
0,Hamid Mir_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7170560057599874,0
0,Hamid Mir_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6534924989132096,0
0,Hamid Mir_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.5306344004306807,0
0,Hamid Mir_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8083914396262452,0
0,Hamid Mir_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9555157343764609,0
0,Hamid Mir_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8977256993564716,0
0,Hamid Mir_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8526562240242135,0
0,Hamid Mir_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8706865816015745,0
0,Hamid Mir_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9871610610382618,0
0,Hamid Mir_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8235505627578477,0
0,Hamid Mir_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8551700427622785,0
0,Hamid Mir_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8695910814596088,0
0,Hamid Mir_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.83559812473435,0
0,Hamid Mir_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9080336241295431,0
0,Hamid Mir_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8674904577995344,0
0,Hamid Mir_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8123001218065707,0
0,Hamid Mir_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.92743294595188,0
0,Hamid Mir_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9281375784415227,0
0,Hamid Mir_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8239326530308522,0
0,Hamid Mir_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/10.246997.jpg,0.9930074566154159,0
0,Hamid Mir_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9214207363329142,0
0,Hamid Mir_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8961100514850383,0
0,Hamid Mir_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.877480131010739,0
0,Hamid Mir_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9108656933782088,0
0,Hamid Mir_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9868780279540318,0
0,Hamid Mir_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9401899484592126,0
0,Hamid Mir_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.0255562779247391,0
0,Hamid Mir_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,1.0393311542196544,0
0,Hamid Mir_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.874086627027779,0
0,Hamid Mir_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9191797731530071,0
0,Hamid Mir_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.951643400744583,0
0,Hamid Mir_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.871413706391321,0
0,Hamid Mir_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9485327428926008,0
