,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8985306695105197,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.951813382178688,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9885062232893809,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8923679553611512,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8824979823285384,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9638878097496979,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8339511297300316,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8707233826154568,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9091927664756174,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9056412997752441,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9373242417324117,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9989983290408928,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8998087073327026,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9430117968576022,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.96354086092053,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9570995501164027,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7922697035284252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9258765025930137,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8166559801770852,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9198617720906376,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8572728764914477,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9814999458742124,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9380129031371931,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9581555360436012,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9806433046482997,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8166559801770852,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.006157434069796,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8978290190655052,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9462879433979929,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0008613309871655,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9806433046482997,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0319160291392162,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7489878552696179,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0794823039710442,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0008613309871655,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9954936166147875,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8714734925280114,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9954936166147875,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.6843437533585078,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8780427531095605,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9880140200839023,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0222931747786348,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9806433046482997,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8861083016003704,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9348010955199988,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9380129031371931,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.940832638665895,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.910275303442063,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8461997806627214,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9570359329039573,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8226513781211803,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9341996667328064,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9033503598334158,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9318699601247665,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9570359329039573,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9039785072141273,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8687427676283829,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9993986693733449,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.943912538064653,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9827666920040401,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9178392470906891,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9723230018746497,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.943912538064653,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0690452224219247,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.910275303442063,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9226452759911881,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9697677457328024,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9318699601247665,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.926117634675035,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9341996667328064,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9318699601247665,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8569391093134002,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.985148743211206,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0201371133553463,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9697677457328024,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9226452759911881,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9831562461206605,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9682856057531105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9570359329039573,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9613316908925793,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9570359329039573,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.943912538064653,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9613316908925793,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9193232116377916,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9529432581721667,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9929296084687051,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9445127180067443,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/6.2759.jpg,0.9194373050261969,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9417899677826329,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9481304585117547,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8596245920153225,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9539897283957834,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9825516218428693,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9128849957322146,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.89879226700571,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8061933393991624,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8071759592117199,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.997467817811854,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.906485910228837,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/8.69687837.jpg,0.9218451033968369,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8976279079184138,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8541636560324863,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8298386234894932,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7998757709449005,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8160722173611722,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9674883133760697,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8177951455626273,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8200356412763316,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.938383844131152,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9646282054112717,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6851844603301496,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8160722173611722,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/10.2759.jpg,0.9194373050261969,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8954453869701854,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9257169418682489,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9582904015138558,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8448650947082864,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9013702577784948,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.7669598966453939,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8366474395736011,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9047361665821162,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9171873847067745,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8467155179131062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.835459236166133,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.859276010647657,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/20.2.jpg,0.8527078513260775,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8566102083801328,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.847093564182885,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8585219260663354,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7528249546147701,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8467155179131062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8847656257956782,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.835459236166133,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7712957534684801,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8467155179131062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8847656257956782,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8467155179131062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8286261324628672,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7528249546147701,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.835459236166133,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9270722069845548,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8286261324628672,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9345870260697745,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.7058956310849294,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8847656257956782,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7528249546147701,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8366474395736011,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8333763526346127,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8390129293739931,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8598807271582671,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8952841021436415,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8333763526346127,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8467155179131062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.8867739594683801,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0507641383111594,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000003.jpg,1.017433243410948,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9798785248952534,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0681560031394886,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9868355524426711,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9673950109722803,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9830611636574089,0
