,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8834389918709651,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9837486787389859,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.838779391168186,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9024039200087207,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000000.jpg,0.8939075020477621,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8834389918709651,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9934530017354624,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8939075020477621,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.9555716736069244,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9170824112561693,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8834389918709651,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0206732512096153,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000025.jpg,0.9024039200087207,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.9080407871629259,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000022 (2).jpg,1.0206732512096153,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8939075020477621,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.866951518577751,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8834389918709651,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.904512044286181,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9537039675216871,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8066126650719647,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0203198432546747,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000008.jpg,0.9170824112561693,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0148437481477046,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000024.jpg,0.931215057106529,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8649373338174855,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8939075020477621,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9934530017354624,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9219581687253455,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.5852953511552381,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7212373266481314,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7280361619355986,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7046004558892911,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6247143756974136,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7487955805441144,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6223441568453449,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.760195866954237,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7995029971497977,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.802851918648918,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9230860840488664,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.73723628084317,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7698822904952798,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.868748435033784,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.5986337702388511,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6355419701535512,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6779539321023753,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6355419701535512,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.76615702938892,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.44591370895843785,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8136454413772904,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6223441568453449,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7508549277437244,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6355419701535512,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/2.3.jpg,0.7681960350541915,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8608475309237729,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7855173942066053,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7212132781219667,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.764669203862936,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7855173942066053,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.780857451131821,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7464784032772981,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7571701006392213,0
0,Kamran Khan_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6756199452714128,0
0,Kamran Khan_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,mask/Mask_24.jpg,0.9196923889750616,0
0,Kamran Khan_img_0.jpg,mask/Mask_12.jpg,1.0728016958042093,0
0,Kamran Khan_img_0.jpg,mask/Mask_115.jpg,0.8975351715163036,0
0,Kamran Khan_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,mask/Mask_266.jpg,1.0068833182882837,0
0,Kamran Khan_img_0.jpg,mask/Mask_248.jpg,1.1251946736163976,0
0,Kamran Khan_img_0.jpg,mask/Mask_84.jpg,0.9333821153716435,0
0,Kamran Khan_img_0.jpg,mask/Mask_36.jpg,1.0347219786768953,0
0,Kamran Khan_img_0.jpg,mask/Mask_137.jpg,0.9613763327994912,0
0,Kamran Khan_img_0.jpg,mask/Mask_10.jpg,1.0389836946904203,0
0,Kamran Khan_img_0.jpg,mask/Mask_30.jpg,0.8007483465270971,0
0,Kamran Khan_img_0.jpg,mask/Mask_167.jpg,0.9448219389658977,0
0,Kamran Khan_img_0.jpg,mask/Mask_170.jpg,0.8788645164915977,0
0,Kamran Khan_img_0.jpg,mask/Mask_252.jpg,0.9045717936318336,0
0,Kamran Khan_img_0.jpg,mask/Mask_174.jpg,0.9178846563011306,0
0,Kamran Khan_img_0.jpg,mask/Mask_233.jpg,0.8724455520542208,0
0,Kamran Khan_img_0.jpg,mask/Mask_129.jpg,0.9164449324489232,0
0,Kamran Khan_img_0.jpg,mask/Mask_21.jpg,1.0084343976686063,0
0,Kamran Khan_img_0.jpg,mask/Mask_49.jpg,0.8970191545616855,0
0,Kamran Khan_img_0.jpg,mask/Mask_32.jpg,0.941493571604113,0
0,Kamran Khan_img_0.jpg,mask/Mask_151.jpg,0.9790819649370104,0
0,Kamran Khan_img_0.jpg,mask/Mask_186.jpg,0.9673455920150515,0
0,Kamran Khan_img_0.jpg,mask/Mask_5.jpg,0.9152707918579751,0
0,Kamran Khan_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,mask/Mask_80.jpg,0.8169091190803008,0
0,Kamran Khan_img_0.jpg,mask/Mask_150.jpg,0.9786512632172971,0
0,Kamran Khan_img_0.jpg,mask/Mask_140.jpg,1.0605862449998655,0
0,Kamran Khan_img_0.jpg,mask/Mask_241.jpg,0.8533166010101363,0
0,Kamran Khan_img_0.jpg,mask/Mask_212.jpg,0.8582820149901034,0
0,Kamran Khan_img_0.jpg,mask/Mask_47.jpg,0.9477804683319678,0
0,Kamran Khan_img_0.jpg,mask/Mask_13.jpg,0.9416561489461954,0
0,Kamran Khan_img_0.jpg,mask/Mask_41.jpg,0.9510024765283662,0
0,Kamran Khan_img_0.jpg,mask/Mask_35.jpg,1.0964864265275598,0
0,Kamran Khan_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,mask/Mask_249.jpg,1.0356309208375276,0
0,Kamran Khan_img_0.jpg,mask/Mask_163.jpg,0.9130768270454541,0
0,Kamran Khan_img_0.jpg,mask/Mask_33.jpg,0.9831251598683463,0
0,Kamran Khan_img_0.jpg,mask/Mask_384.jpg,0.9539439214815312,0
0,Kamran Khan_img_0.jpg,mask/Mask_20.jpg,1.0167971055521534,0
0,Kamran Khan_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.8298496847126099,0
0,Kamran Khan_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.8298496847126099,0
0,Kamran Khan_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7254241682012534,0
0,Kamran Khan_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7662822652753107,0
0,Kamran Khan_img_0.jpg,Aleem Khan/20.1000089.jpg,0.7532468937448135,0
0,Kamran Khan_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.826625605786722,0
0,Kamran Khan_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8163953809080073,0
0,Kamran Khan_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.6920741093533709,0
0,Kamran Khan_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8881557455277871,0
0,Kamran Khan_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.738971239000237,0
0,Kamran Khan_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8003528928260257,0
0,Kamran Khan_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8225405526508296,0
0,Kamran Khan_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7928241559141906,0
0,Kamran Khan_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.76954478093839,0
0,Kamran Khan_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9393706146376671,0
0,Kamran Khan_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.767592766306942,0
0,Kamran Khan_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8378963111811988,0
0,Kamran Khan_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8859033707265328,0
0,Kamran Khan_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7852594261390548,0
0,Kamran Khan_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9393706146376671,0
0,Kamran Khan_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.855303914399556,0
0,Kamran Khan_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7928241559141906,0
0,Kamran Khan_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7254241682012534,0
0,Kamran Khan_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8859033707265328,0
0,Kamran Khan_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.7579300940701637,0
0,Kamran Khan_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.7066993978254279,0
0,Kamran Khan_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9407943602280205,0
0,Kamran Khan_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9407943602280205,0
0,Kamran Khan_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6888841867492307,0
0,Kamran Khan_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7329258112407134,0
0,Kamran Khan_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.767592766306942,0
0,Kamran Khan_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8286570512933992,0
0,Kamran Khan_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8673619963868606,0
0,Kamran Khan_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9669266070498928,0
0,Kamran Khan_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8850414245001909,0
0,Kamran Khan_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8605487182862271,0
0,Kamran Khan_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9208029328061699,0
0,Kamran Khan_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9418234520372211,0
0,Kamran Khan_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9117140150262981,0
0,Kamran Khan_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8838883387888712,0
0,Kamran Khan_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8252916779174897,0
0,Kamran Khan_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.7707338915498856,0
0,Kamran Khan_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8843775980774227,0
0,Kamran Khan_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9129658679765813,0
0,Kamran Khan_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8196229814048768,0
0,Kamran Khan_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9022713399417895,0
0,Kamran Khan_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9494093551185404,0
0,Kamran Khan_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8393136140440871,0
0,Kamran Khan_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/10.246997.jpg,0.9520195214608499,0
0,Kamran Khan_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8822686654259911,0
0,Kamran Khan_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8583824172197786,0
0,Kamran Khan_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9117446693700515,0
0,Kamran Khan_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9619805154265718,0
0,Kamran Khan_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9159080543162142,0
0,Kamran Khan_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.964029370700222,0
0,Kamran Khan_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.0541361357519061,0
0,Kamran Khan_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,1.0075413955004906,0
0,Kamran Khan_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9588862209670375,0
0,Kamran Khan_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8763563471841129,0
0,Kamran Khan_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7980324354902569,0
0,Kamran Khan_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9491041535596191,0
0,Kamran Khan_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9092649680243331,0
