,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9334151009916479,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8254592328623581,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9256096645878866,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8242562335983863,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.941191103606071,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.851555854649924,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/6.babar-2.jpg,0.8621030173414777,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8813861148018648,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8483237997704898,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8840638056425713,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8242562335983863,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/10.2759.jpg,0.8728954596282701,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.948986453870182,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9818239915601765,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8600906027295581,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8128323113829331,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.9478399037170614,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8627390334382853,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9582551261595792,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9421782521954276,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8540906998882682,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9042794184798159,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7667510602363554,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8769853871471547,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/20.2.jpg,0.9033763586729642,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8434576813520261,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9575670855022808,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7726425594673856,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.817845055413876,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9042794184798159,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.943105736342998,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7667510602363554,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8487627216972993,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9042794184798159,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.943105736342998,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9042794184798159,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9175562789102948,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.817845055413876,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7667510602363554,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/14.JN.jpg,0.9257698460730361,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9175562789102948,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9335971060315735,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9975888971700961,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.943105736342998,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.817845055413876,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9582551261595792,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8921917354852974,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9056419573852901,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9031258146774389,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9192717131553232,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8921917354852974,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9042794184798159,0
0,Hamza Shahbaz_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.9335038206378828,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9625379816460615,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000003.jpg,0.8236326094418247,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.8679745996156788,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9363954585177057,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8995301546128185,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0188029135917154,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000005 (2).jpg,1.0191203769807622,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9152820408681763,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9091339642157281,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8057600032834695,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000000.jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000000 (6).jpg,1.0191203769807622,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9807700657786931,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000003 (3).jpg,1.028751984741591,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9783598687000362,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0191203769807622,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9508160569393656,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000025.jpg,0.8057600032834695,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.8236326094418247,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9508160569393656,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8995301546128185,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000003 (2).jpg,1.0191203769807622,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8002270962591784,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8485983595972634,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8782619903477195,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9704023887556813,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000008.jpg,0.9783598687000362,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0679734597335362,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000024.jpg,0.9464264736629414,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9070448800147237,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9092249420699545,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9807700657786931,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.8686446393373328,0
0,Hamza Shahbaz_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8652018917740097,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8553957956018874,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8042281417240041,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8228448377045701,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7746462478112383,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8513276872262023,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7740494979450961,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8222836966381667,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9509883618106644,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7642044644412552,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8231605186858935,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7498170214503634,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7335370576974924,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8671052638348228,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.954873681068641,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7714188859278409,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8067538030519634,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7714188859278409,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7402658064219108,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8656667804304928,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8076620431875657,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7740494979450961,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6859045493954359,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7714188859278409,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/2.3.jpg,0.7623853112630367,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8780119922081212,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8216422170678591,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7368691987958094,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7856835036957701,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8216422170678591,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7577405084699473,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7342171702766411,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7398052811136002,0
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7663172826313661,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,mask/Mask_24.jpg,0.971020965543928,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_12.jpg,0.9289732351690173,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_115.jpg,0.9399036411161265,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,mask/Mask_266.jpg,0.7732395389042519,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_248.jpg,1.0038812478253847,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_84.jpg,0.928301623091022,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_36.jpg,0.959501638669772,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_137.jpg,0.8444629877717966,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_10.jpg,0.9212910965245328,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_30.jpg,0.864425065680104,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_167.jpg,0.8720990827548704,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_170.jpg,0.9394619988695873,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_252.jpg,0.9405924632132305,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_174.jpg,0.9442306394810033,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_233.jpg,0.8639430335757823,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_129.jpg,0.9435754706301067,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_21.jpg,1.007774313866526,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_49.jpg,0.9108783732902002,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_32.jpg,0.9570428707290096,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_151.jpg,0.8491408385939161,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_186.jpg,0.9367492146020444,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_5.jpg,0.9463783720916906,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,mask/Mask_80.jpg,0.8885536987219435,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_150.jpg,0.9168997055385687,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_140.jpg,0.8701020204019514,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_241.jpg,0.8592732438883387,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_212.jpg,0.9153790934148206,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_47.jpg,0.9739103153732223,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_13.jpg,0.968596667096801,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_41.jpg,1.0022954359777938,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_35.jpg,0.9775196625630573,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,mask/Mask_249.jpg,0.875687394846753,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_163.jpg,0.9559298176236055,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_33.jpg,0.9536157604108622,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_384.jpg,0.9716244918860991,0
0,Hamza Shahbaz_img_1.jpg,mask/Mask_20.jpg,0.8952448755354849,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.7761650178932211,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.7761650178932211,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7991776815455982,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8064796280073119,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/20.1000089.jpg,0.7032184770418439,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8297197354793416,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7933855609217073,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.7413407960023773,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.918286688510364,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8897014401693483,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8551527082051785,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7235417509920539,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7678659943312272,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7115273658082928,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7990422263769421,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8218881919406018,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7812637474303978,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.9369380294540849,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7161937836458606,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7990422263769421,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8962789906734873,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7678659943312272,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7991776815455982,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.9369380294540849,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.8879663332338413,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9182269496350137,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9338277248755191,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9338277248755191,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7302029818954556,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.7335085151700799,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8218881919406018,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8214004057412649,0
0,Hamza Shahbaz_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9810776011154231,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8460733466199301,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8879302773485556,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8568622605578635,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9480580897621184,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9713074493456606,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9420617970050732,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8821867981231798,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8766468960214205,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8338074864995407,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9253866385342436,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9031090716957975,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.882876023911716,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.008886175925909,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
