,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9476299240658195,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0569109688919038,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8458549389847201,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000000.jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9448456157034547,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9474445369218023,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.787745204684975,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8637006118178456,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9448456157034547,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8930538951419814,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000025.jpg,0.8458549389847201,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9661115045847907,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8930538951419814,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.926162650147357,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9448456157034547,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8683013537945021,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9419300893805339,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.885390357712716,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8632086471144464,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000008.jpg,0.8637006118178456,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8420473930524026,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000024.jpg,0.9803634549381659,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9176563200484567,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9474445369218023,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.7254119091339438,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9727705644268171,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8475782403040688,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9627358130885795,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9602138143663049,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9899432529866569,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9379047198813864,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8910186661609021,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9061808069748272,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9620520634250199,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8742309153895149,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7022042918144378,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9029875748593286,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8615577390802803,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8026059020598482,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9825445736258949,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9492581227989171,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0012042718874927,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9492581227989171,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9025383309890552,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.9612610688830567,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9048142622332405,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8910186661609021,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9099866310141268,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9492581227989171,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9083759672192842,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8689963525761922,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9458363243845875,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7870238681286191,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9481789761561212,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9458363243845875,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8690207735807606,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9387413969553602,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9356667299988806,0
0,Umar Akmal_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9846070401327839,0
0,Umar Akmal_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,mask/Mask_24.jpg,0.8861597548196747,0
0,Umar Akmal_img_1.jpg,mask/Mask_12.jpg,0.9201124289058016,0
0,Umar Akmal_img_1.jpg,mask/Mask_115.jpg,0.8784263334660245,0
0,Umar Akmal_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,mask/Mask_266.jpg,0.8659295456788048,0
0,Umar Akmal_img_1.jpg,mask/Mask_248.jpg,0.8227768634620467,0
0,Umar Akmal_img_1.jpg,mask/Mask_84.jpg,0.9058345008747718,0
0,Umar Akmal_img_1.jpg,mask/Mask_36.jpg,0.9505968249346359,0
0,Umar Akmal_img_1.jpg,mask/Mask_137.jpg,0.96292851825889,0
0,Umar Akmal_img_1.jpg,mask/Mask_10.jpg,0.8759268560535955,0
0,Umar Akmal_img_1.jpg,mask/Mask_30.jpg,0.8873246290837691,0
0,Umar Akmal_img_1.jpg,mask/Mask_167.jpg,0.8835758122910786,0
0,Umar Akmal_img_1.jpg,mask/Mask_170.jpg,0.8984419464196082,0
0,Umar Akmal_img_1.jpg,mask/Mask_252.jpg,0.8727344456839312,0
0,Umar Akmal_img_1.jpg,mask/Mask_174.jpg,0.9718836734970415,0
0,Umar Akmal_img_1.jpg,mask/Mask_233.jpg,0.7939760033344228,0
0,Umar Akmal_img_1.jpg,mask/Mask_129.jpg,0.9552276500237983,0
0,Umar Akmal_img_1.jpg,mask/Mask_21.jpg,0.9206659526454876,0
0,Umar Akmal_img_1.jpg,mask/Mask_49.jpg,0.7630079009220369,0
0,Umar Akmal_img_1.jpg,mask/Mask_32.jpg,0.9239100871066148,0
0,Umar Akmal_img_1.jpg,mask/Mask_151.jpg,0.888329950751561,0
0,Umar Akmal_img_1.jpg,mask/Mask_186.jpg,0.8542240967117244,0
0,Umar Akmal_img_1.jpg,mask/Mask_5.jpg,0.9101770432396873,0
0,Umar Akmal_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,mask/Mask_80.jpg,0.9862802596627347,0
0,Umar Akmal_img_1.jpg,mask/Mask_150.jpg,0.7076526409063512,0
0,Umar Akmal_img_1.jpg,mask/Mask_140.jpg,0.7844446529617408,0
0,Umar Akmal_img_1.jpg,mask/Mask_241.jpg,0.9014398413807635,0
0,Umar Akmal_img_1.jpg,mask/Mask_212.jpg,0.7679038391738775,0
0,Umar Akmal_img_1.jpg,mask/Mask_47.jpg,0.8540918366639938,0
0,Umar Akmal_img_1.jpg,mask/Mask_13.jpg,0.8993320256522774,0
0,Umar Akmal_img_1.jpg,mask/Mask_41.jpg,0.8888494717498894,0
0,Umar Akmal_img_1.jpg,mask/Mask_35.jpg,0.9047567149007387,0
0,Umar Akmal_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,mask/Mask_249.jpg,0.9139102758488852,0
0,Umar Akmal_img_1.jpg,mask/Mask_163.jpg,0.8996670916755044,0
0,Umar Akmal_img_1.jpg,mask/Mask_33.jpg,0.8951012768033819,0
0,Umar Akmal_img_1.jpg,mask/Mask_384.jpg,0.894265674846742,0
0,Umar Akmal_img_1.jpg,mask/Mask_20.jpg,0.9055791023899888,0
0,Umar Akmal_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8654752558982652,0
0,Umar Akmal_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8654752558982652,0
0,Umar Akmal_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.009192548473405,0
0,Umar Akmal_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8588515647045469,0
0,Umar Akmal_img_1.jpg,Aleem Khan/20.1000089.jpg,0.9227805103559433,0
0,Umar Akmal_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8963381763013939,0
0,Umar Akmal_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0375942383652796,0
0,Umar Akmal_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9634618564775919,0
0,Umar Akmal_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8396578081671888,0
0,Umar Akmal_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0394726307330289,0
0,Umar Akmal_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8174504883297208,0
0,Umar Akmal_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8838086794100026,0
0,Umar Akmal_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0480960811538558,0
0,Umar Akmal_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9611829292247527,0
0,Umar Akmal_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8727499179432333,0
0,Umar Akmal_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9124903382360932,0
0,Umar Akmal_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0005551994180677,0
0,Umar Akmal_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8674826514526688,0
0,Umar Akmal_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9030687044889765,0
0,Umar Akmal_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8727499179432333,0
0,Umar Akmal_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8384115923997526,0
0,Umar Akmal_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0480960811538558,0
0,Umar Akmal_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.009192548473405,0
0,Umar Akmal_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8674826514526688,0
0,Umar Akmal_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.9114399017391703,0
0,Umar Akmal_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9736324242194614,0
0,Umar Akmal_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8022288814450425,0
0,Umar Akmal_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8022288814450425,0
0,Umar Akmal_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8983483800498411,0
0,Umar Akmal_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9294660348989511,0
0,Umar Akmal_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9124903382360932,0
0,Umar Akmal_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9019839756106782,0
0,Umar Akmal_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.5743308538869156,0
0,Umar Akmal_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,2.220446049250313e-16,1
0,Umar Akmal_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.32709321563596083,1
0,Umar Akmal_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.40949518894998516,1
0,Umar Akmal_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.5605680317719131,0
0,Umar Akmal_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8797842568361536,0
0,Umar Akmal_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.6935681971056256,0
0,Umar Akmal_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.3996463192586256,1
0,Umar Akmal_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.48442905414966553,1
0,Umar Akmal_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.4581070061781136,1
0,Umar Akmal_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.484008802289681,1
0,Umar Akmal_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.30454422351295873,1
0,Umar Akmal_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.3984062372645554,1
0,Umar Akmal_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.3418285655776092,1
0,Umar Akmal_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.54012579961605,0
0,Umar Akmal_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.41695985780033373,1
0,Umar Akmal_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/10.246997.jpg,0.8902498385128841,0
0,Umar Akmal_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.4028057326357368,1
0,Umar Akmal_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.5549899972882476,0
0,Umar Akmal_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.31644766330718754,1
0,Umar Akmal_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.30603566564401385,1
0,Umar Akmal_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.915317176510538,0
0,Umar Akmal_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7186088258254943,0
0,Umar Akmal_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.5254393382620139,0
0,Umar Akmal_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.8385967180844242,0
0,Umar Akmal_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.6283845781140558,0
0,Umar Akmal_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.5762354026463752,0
0,Umar Akmal_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7878439958149053,0
0,Umar Akmal_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.4721151712212439,1
0,Umar Akmal_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.621010822660209,0
