,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_2.jpg,Jibran Nasir/14.JN.jpg,0.7055152017768344,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.692460267089043,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6743325538151139,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.965948266542118,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.6540283193723662,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8916044734570779,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6920963082900147,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.6532889281004868,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9202771205735201,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7350189179550094,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6967757422366065,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.6532889281004868,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.7375596766776797,0
0,Jahangir Khan_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.7090037088960367,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8713732052557005,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000003.jpg,1.049210686106305,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0330651077112754,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8366126250791468,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9463917293946561,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8366505433416738,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9825975111588396,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8525896865003288,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9204508818659665,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9929639785806427,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000000.jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9825975111588396,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9754497549177437,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9249737122751739,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.061127520222204,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9825975111588396,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0289941973908783,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000025.jpg,0.9929639785806427,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.049210686106305,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000022 (2).jpg,1.0289941973908783,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9463917293946561,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9825975111588396,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.056426624832611,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.911884729639439,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8972527883362803,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.7946489571779161,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000008.jpg,1.061127520222204,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8420949560225063,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000024.jpg,1.0040447714353289,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9989325237456949,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9858785372033533,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9754497549177437,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9213215775755219,0
0,Jahangir Khan_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8976488488521652,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7488050895329708,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7617130961314018,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9102575770017748,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7622262750464682,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7744231934802455,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7483327769885345,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8079798609818145,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8908789679871257,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6989985052554856,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7538775094686401,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7381894791982684,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8194294272851933,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.833253786840394,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9100993939701456,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8296990725571158,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.730828360737028,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8296990725571158,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8140324641974774,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7769020456950817,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.724384163576953,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7483327769885345,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7013624326214654,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8296990725571158,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7714863881985866,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.80180539158571,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8194164696599938,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7677410385417345,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8403973830843493,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8194164696599938,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8488410164122184,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7306902854145976,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7585816737169387,0
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7688504025042437,0
0,Jahangir Khan_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,mask/Mask_24.jpg,0.939761663975806,0
0,Jahangir Khan_img_2.jpg,mask/Mask_12.jpg,0.9447522443183186,0
0,Jahangir Khan_img_2.jpg,mask/Mask_115.jpg,0.9384984781966043,0
0,Jahangir Khan_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,mask/Mask_266.jpg,0.8344139674083365,0
0,Jahangir Khan_img_2.jpg,mask/Mask_248.jpg,0.8896453898439276,0
0,Jahangir Khan_img_2.jpg,mask/Mask_84.jpg,0.9656891534429034,0
0,Jahangir Khan_img_2.jpg,mask/Mask_36.jpg,1.1054758968572476,0
0,Jahangir Khan_img_2.jpg,mask/Mask_137.jpg,0.9724710169656926,0
0,Jahangir Khan_img_2.jpg,mask/Mask_10.jpg,0.9358548566452722,0
0,Jahangir Khan_img_2.jpg,mask/Mask_30.jpg,0.9102037508607431,0
0,Jahangir Khan_img_2.jpg,mask/Mask_167.jpg,1.038000233797241,0
0,Jahangir Khan_img_2.jpg,mask/Mask_170.jpg,0.9776072310665538,0
0,Jahangir Khan_img_2.jpg,mask/Mask_252.jpg,0.944194409760686,0
0,Jahangir Khan_img_2.jpg,mask/Mask_174.jpg,1.0077303104297273,0
0,Jahangir Khan_img_2.jpg,mask/Mask_233.jpg,0.9258200852427922,0
0,Jahangir Khan_img_2.jpg,mask/Mask_129.jpg,1.0120891375241212,0
0,Jahangir Khan_img_2.jpg,mask/Mask_21.jpg,0.9875767318522896,0
0,Jahangir Khan_img_2.jpg,mask/Mask_49.jpg,0.9569185985133586,0
0,Jahangir Khan_img_2.jpg,mask/Mask_32.jpg,1.0012846291153177,0
0,Jahangir Khan_img_2.jpg,mask/Mask_151.jpg,1.1096177394726239,0
0,Jahangir Khan_img_2.jpg,mask/Mask_186.jpg,0.970754913420577,0
0,Jahangir Khan_img_2.jpg,mask/Mask_5.jpg,0.9781382585683022,0
0,Jahangir Khan_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,mask/Mask_80.jpg,0.9942954260315194,0
0,Jahangir Khan_img_2.jpg,mask/Mask_150.jpg,0.958095583993061,0
0,Jahangir Khan_img_2.jpg,mask/Mask_140.jpg,0.8282983281959085,0
0,Jahangir Khan_img_2.jpg,mask/Mask_241.jpg,0.9671923871361661,0
0,Jahangir Khan_img_2.jpg,mask/Mask_212.jpg,0.9288155420778559,0
0,Jahangir Khan_img_2.jpg,mask/Mask_47.jpg,1.0143327920116407,0
0,Jahangir Khan_img_2.jpg,mask/Mask_13.jpg,0.9396512175000289,0
0,Jahangir Khan_img_2.jpg,mask/Mask_41.jpg,1.0055599266354154,0
0,Jahangir Khan_img_2.jpg,mask/Mask_35.jpg,1.0684715006253767,0
0,Jahangir Khan_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,mask/Mask_249.jpg,0.8923719471729028,0
0,Jahangir Khan_img_2.jpg,mask/Mask_163.jpg,0.9813901991245694,0
0,Jahangir Khan_img_2.jpg,mask/Mask_33.jpg,0.939907171350167,0
0,Jahangir Khan_img_2.jpg,mask/Mask_384.jpg,0.9493311252898444,0
0,Jahangir Khan_img_2.jpg,mask/Mask_20.jpg,0.890878681539661,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,1.0256185918148448,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,1.0256185918148448,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.040248516750707,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9453477053469721,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/20.1000089.jpg,1.0005358055948794,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0002545064833341,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.1082381936542227,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,1.0033544129088996,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.970042182099001,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8372917556103036,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9042408327559676,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9553724677688245,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0987869701003652,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.999804298668543,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0297196843314134,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9763506386370959,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0751163759424895,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,1.0637507672431286,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9732211842744617,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0297196843314134,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,1.059512461270511,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0987869701003652,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.040248516750707,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,1.0637507672431286,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9817959984853591,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,1.0141725812700584,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9982688769458612,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9982688769458612,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8947093505500106,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,1.0337599112720763,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9763506386370959,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0053990086795634,0
0,Jahangir Khan_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8270104072883728,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8269517021289611,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7087039233743438,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7553887034212216,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.746777695326017,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9685508488687262,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9805773115015757,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7367139701361805,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8061071992266207,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8090353018397155,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.6896934487324513,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7328947299413268,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7549908046667468,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8167565609222265,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7904019952265172,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.7020270003680358,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/10.246997.jpg,0.9633427950249953,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7767422654920045,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8792364251081424,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.7220696417166939,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7917818254325001,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.026356680999609,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8831986288236013,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9848694852879037,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.7689598175676231,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.814840919560857,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7815842728365523,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9528581111168593,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7802664198459566,0
0,Jahangir Khan_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8856908335350645,0
