,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7795440893798468,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9092758908611432,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9485333002403347,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9005541996839664,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0094751777447066,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7991486016246259,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9229807780791998,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8708260426381569,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9520100784572118,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9873502424642823,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9823930325065585,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9678682155559766,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9520100784572118,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.8905559834224414,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.8539108302082592,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9433473697294394,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000003.jpg,0.9485209019979038,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9622023715832216,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9693425934886204,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0211764395476919,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.011108661289283,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.0359983990989552,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9905693642806324,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9125305910642543,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.8937829780368276,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000000.jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.0359983990989552,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9921943234249311,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.92455307049249,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9558873156082063,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0359983990989552,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.080260132525427,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000025.jpg,0.8937829780368276,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9485209019979038,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000022 (2).jpg,1.080260132525427,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0211764395476919,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.0359983990989552,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9397692159802488,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.984085266884912,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9127248707706701,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.926140788697419,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000008.jpg,0.9558873156082063,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0101744301547575,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000024.jpg,0.909603270680486,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.024709327145211,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9430998051002509,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.9921943234249311,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.7490972425527209,0
0,Jahangir Khan_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.8165518487278565,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9048915414797536,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8114811336478412,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9154374512376311,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.797640473629561,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9175623946376206,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7538173854592921,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0252221127764232,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.856096274752825,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.84021267395789,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8947324797693618,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8189220787016352,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9351606403186101,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0247889588954062,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9521119281501217,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9279216022525165,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.776992095437834,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9279216022525165,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9721681421534921,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.7178506606718722,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.854349141476825,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7538173854592921,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.775778010866771,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9279216022525165,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/2.3.jpg,0.9190166435685464,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.0109182895171542,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0428511587606477,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8594554584412194,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9023040487551963,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0428511587606477,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9374446774278209,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8158077056163355,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8742708320215711,0
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8024801004099497,0
0,Jahangir Khan_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,mask/Mask_24.jpg,0.9828451180737663,0
0,Jahangir Khan_img_3.jpg,mask/Mask_12.jpg,1.0278239099849873,0
0,Jahangir Khan_img_3.jpg,mask/Mask_115.jpg,0.9576665389434278,0
0,Jahangir Khan_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,mask/Mask_266.jpg,1.0116899039139136,0
0,Jahangir Khan_img_3.jpg,mask/Mask_248.jpg,0.9590260446295111,0
0,Jahangir Khan_img_3.jpg,mask/Mask_84.jpg,0.9778799882700561,0
0,Jahangir Khan_img_3.jpg,mask/Mask_36.jpg,1.0789359905651645,0
0,Jahangir Khan_img_3.jpg,mask/Mask_137.jpg,0.9840437973799611,0
0,Jahangir Khan_img_3.jpg,mask/Mask_10.jpg,1.0119796610871032,0
0,Jahangir Khan_img_3.jpg,mask/Mask_30.jpg,0.9736205012173704,0
0,Jahangir Khan_img_3.jpg,mask/Mask_167.jpg,0.9111119941925401,0
0,Jahangir Khan_img_3.jpg,mask/Mask_170.jpg,0.9988807187284579,0
0,Jahangir Khan_img_3.jpg,mask/Mask_252.jpg,0.9588957245486611,0
0,Jahangir Khan_img_3.jpg,mask/Mask_174.jpg,1.0383691192427844,0
0,Jahangir Khan_img_3.jpg,mask/Mask_233.jpg,0.9470223351364723,0
0,Jahangir Khan_img_3.jpg,mask/Mask_129.jpg,1.0257551831953047,0
0,Jahangir Khan_img_3.jpg,mask/Mask_21.jpg,1.0131848274586355,0
0,Jahangir Khan_img_3.jpg,mask/Mask_49.jpg,0.8978650024196384,0
0,Jahangir Khan_img_3.jpg,mask/Mask_32.jpg,1.0079703972794578,0
0,Jahangir Khan_img_3.jpg,mask/Mask_151.jpg,1.1627959999492112,0
0,Jahangir Khan_img_3.jpg,mask/Mask_186.jpg,0.9943675623576566,0
0,Jahangir Khan_img_3.jpg,mask/Mask_5.jpg,0.9682027205326287,0
0,Jahangir Khan_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,mask/Mask_80.jpg,1.0774160831420434,0
0,Jahangir Khan_img_3.jpg,mask/Mask_150.jpg,1.029164662614956,0
0,Jahangir Khan_img_3.jpg,mask/Mask_140.jpg,1.0065314706059583,0
0,Jahangir Khan_img_3.jpg,mask/Mask_241.jpg,0.993587892004593,0
0,Jahangir Khan_img_3.jpg,mask/Mask_212.jpg,0.9557090598823963,0
0,Jahangir Khan_img_3.jpg,mask/Mask_47.jpg,1.0052733642156213,0
0,Jahangir Khan_img_3.jpg,mask/Mask_13.jpg,0.9970414439667648,0
0,Jahangir Khan_img_3.jpg,mask/Mask_41.jpg,1.0801614312942474,0
0,Jahangir Khan_img_3.jpg,mask/Mask_35.jpg,1.0862299114791496,0
0,Jahangir Khan_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,mask/Mask_249.jpg,0.9629351898174484,0
0,Jahangir Khan_img_3.jpg,mask/Mask_163.jpg,0.9890147274192552,0
0,Jahangir Khan_img_3.jpg,mask/Mask_33.jpg,0.9867592766842471,0
0,Jahangir Khan_img_3.jpg,mask/Mask_384.jpg,0.9938834435447199,0
0,Jahangir Khan_img_3.jpg,mask/Mask_20.jpg,0.9712193839682403,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.9233376245150824,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.9233376245150824,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9410553363147309,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9607740559881109,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/20.1000089.jpg,1.0177567483225856,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.026158508534616,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0236679790459187,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.8724317580276695,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.0228508438520623,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9244256557027217,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.935517676665671,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9314759791198658,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.007660973957061,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9668995969048959,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0135507225698688,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9216294664821199,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0980846021220854,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,1.0652792314464279,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9256384281617724,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0135507225698688,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,1.1278103451927,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.007660973957061,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9410553363147309,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,1.0652792314464279,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.9853101911448992,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.9244843950419431,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0236111562301637,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0236111562301637,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9319695217336802,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.8951305114871595,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9216294664821199,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9950206329822648,0
0,Jahangir Khan_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.842409698120702,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8945570580042433,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7558324450927495,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8678441391810259,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9242915477001595,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9785756052004884,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8811931781101614,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8290140059095947,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8342811211919885,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.809368501545169,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7356670856097567,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7792858042971446,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7689181390978604,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8616190853612553,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7954155289366452,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7676418691582814,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/10.246997.jpg,0.9969162397888596,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.816564541986058,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.878332577453539,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.7828765509306663,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.807400001852651,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0285001441697872,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9675111314013478,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/5.hqdefault.jpg,1.0508229351360336,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.8698645841896558,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8374559848381048,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8223881427822676,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8372661673365805,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8443179620339631,0
0,Jahangir Khan_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8607730594245165,0
