,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8726057327335415,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8376995149028464,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9522758592515603,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9218068059577962,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8672608091962126,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8207330734297438,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8625406667559097,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9598409705178522,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.930730037902484,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9435002998793458,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8625406667559097,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.8322850683779843,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7476823839023222,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8477686639531794,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000003.jpg,0.9213384635717472,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9375820837534727,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8778230423237713,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9669817646994153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8906244413457276,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.0428693366047153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8540445906014301,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9633668881868529,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.8671698054446513,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000000.jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.0428693366047153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0417919688399617,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9441300290653396,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9536354365258319,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0428693366047153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0456832141114498,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000025.jpg,0.8671698054446513,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9213384635717472,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.0456832141114498,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9669817646994153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.0428693366047153,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9068102071064494,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9067271443363605,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7973798453788082,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8988309681401427,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000008.jpg,0.9536354365258319,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8574492705925132,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000024.jpg,0.9438089959021794,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.02653986834206,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9188381255481923,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0417919688399617,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.7287478363830805,0
0,Jahangir Khan_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8307479907659512,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7227586534051172,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7562319834280701,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.837657771635809,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7451706147049039,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.701204208080427,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7684475254362874,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9360873599125856,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9841530821402961,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6710427921279165,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8276179085001447,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6917142209681018,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.79087917586811,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8222769907600448,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8453535874369952,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8089561699567773,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7533290861088653,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8089561699567773,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7885007739058221,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.701860268391282,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6724506943616781,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7684475254362874,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6446361092045569,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8089561699567773,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/2.3.jpg,0.7675918462804132,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8256126458553672,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9158283374341742,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7786047215239789,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7672754447440562,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9158283374341742,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8396369974965541,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6717972707651202,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.735755181632727,0
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7018973854662854,0
0,Jahangir Khan_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,mask/Mask_24.jpg,0.9357765062254128,0
0,Jahangir Khan_img_4.jpg,mask/Mask_12.jpg,0.9918470346343516,0
0,Jahangir Khan_img_4.jpg,mask/Mask_115.jpg,0.8782249039518674,0
0,Jahangir Khan_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,mask/Mask_266.jpg,0.8010930137662537,0
0,Jahangir Khan_img_4.jpg,mask/Mask_248.jpg,0.9125084788533373,0
0,Jahangir Khan_img_4.jpg,mask/Mask_84.jpg,0.9361881386775123,0
0,Jahangir Khan_img_4.jpg,mask/Mask_36.jpg,0.9224213004870853,0
0,Jahangir Khan_img_4.jpg,mask/Mask_137.jpg,1.0355876420048449,0
0,Jahangir Khan_img_4.jpg,mask/Mask_10.jpg,0.9798293482487672,0
0,Jahangir Khan_img_4.jpg,mask/Mask_30.jpg,0.8585139457531791,0
0,Jahangir Khan_img_4.jpg,mask/Mask_167.jpg,0.7876273596003962,0
0,Jahangir Khan_img_4.jpg,mask/Mask_170.jpg,0.9270007944250422,0
0,Jahangir Khan_img_4.jpg,mask/Mask_252.jpg,0.9067918598551479,0
0,Jahangir Khan_img_4.jpg,mask/Mask_174.jpg,0.9612748733263619,0
0,Jahangir Khan_img_4.jpg,mask/Mask_233.jpg,0.8768598562500995,0
0,Jahangir Khan_img_4.jpg,mask/Mask_129.jpg,1.0234518145300433,0
0,Jahangir Khan_img_4.jpg,mask/Mask_21.jpg,0.9382340382600716,0
0,Jahangir Khan_img_4.jpg,mask/Mask_49.jpg,0.857291534908507,0
0,Jahangir Khan_img_4.jpg,mask/Mask_32.jpg,0.9557541018434146,0
0,Jahangir Khan_img_4.jpg,mask/Mask_151.jpg,1.0082817954856822,0
0,Jahangir Khan_img_4.jpg,mask/Mask_186.jpg,0.8943926742587667,0
0,Jahangir Khan_img_4.jpg,mask/Mask_5.jpg,0.9441162796093261,0
0,Jahangir Khan_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,mask/Mask_80.jpg,0.8906749832020614,0
0,Jahangir Khan_img_4.jpg,mask/Mask_150.jpg,0.9634229918968565,0
0,Jahangir Khan_img_4.jpg,mask/Mask_140.jpg,0.8841791641169564,0
0,Jahangir Khan_img_4.jpg,mask/Mask_241.jpg,0.8661974393570544,0
0,Jahangir Khan_img_4.jpg,mask/Mask_212.jpg,0.9116676911068856,0
0,Jahangir Khan_img_4.jpg,mask/Mask_47.jpg,1.0348116722837026,0
0,Jahangir Khan_img_4.jpg,mask/Mask_13.jpg,0.9136768433238206,0
0,Jahangir Khan_img_4.jpg,mask/Mask_41.jpg,0.9071809480390086,0
0,Jahangir Khan_img_4.jpg,mask/Mask_35.jpg,1.1019520888927943,0
0,Jahangir Khan_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,mask/Mask_249.jpg,0.939108767094945,0
0,Jahangir Khan_img_4.jpg,mask/Mask_163.jpg,0.9570448891616455,0
0,Jahangir Khan_img_4.jpg,mask/Mask_33.jpg,0.965864350702637,0
0,Jahangir Khan_img_4.jpg,mask/Mask_384.jpg,0.9334243216768525,0
0,Jahangir Khan_img_4.jpg,mask/Mask_20.jpg,0.9658326634726776,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9098569604225264,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9098569604225264,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9216228327831345,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8520224071488067,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8869142606609323,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9466618388341786,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.962797314824926,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.909760763544067,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.882280332154062,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8880443073492564,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8945609963568899,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.93236514210619,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.960028317389773,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0497801890081584,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9401176306411553,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9189907668404831,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9957798618983097,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9687933460678494,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.940854601495402,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9401176306411553,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9756153329126921,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.960028317389773,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9216228327831345,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9687933460678494,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.893349068833216,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8812291921260714,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9464550985852881,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9464550985852881,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8652417187124032,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9384162341072997,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9189907668404831,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9876590237668231,0
0,Jahangir Khan_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.835469456757322,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8321059504898005,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7285797158136009,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8507981670805198,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.913302593572204,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9239750111330651,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9096380810251568,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8833648595107857,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.842904065532206,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8577860741340996,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.855512638709872,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.793950451765308,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7942378124704554,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8687534588444328,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8303281724358369,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8324727993792461,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/10.246997.jpg,0.9517158066983591,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7508985504583583,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9352160244972388,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.7988359365432225,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7775956259444998,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9489069445926792,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9714120795522821,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.836255427894272,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.8679713434429261,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8217432920007126,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8342024057633917,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7821391933710338,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7974663316204358,0
0,Jahangir Khan_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8744652549682392,0
