,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8691471045245145,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8653464542125672,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8497997150035095,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.878961352484968,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000000.jpg,0.927313221240401,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8691471045245145,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8959153740613593,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927313221240401,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.7415391742832593,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.787634917141873,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8691471045245145,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.834589944894797,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000025.jpg,0.878961352484968,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.849872914959632,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.834589944894797,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927313221240401,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8687081157715812,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8691471045245145,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8467140219049422,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7639644461028035,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9280138589118903,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8919743598663084,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000008.jpg,0.787634917141873,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8826487203995061,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000024.jpg,0.8802875756079442,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8620855451572083,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927313221240401,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.8959153740613593,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8138718284669919,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9417583089094532,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9327212494716646,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9754646313608131,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.910158043321201,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9113576137301809,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0179196564761301,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9362830052960381,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9988523175983689,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9657085653183118,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8638300300864507,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8581638491446274,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8764264618332166,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8787357232209663,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9296616162420828,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9044080727669128,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9236565687753284,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9326872688513255,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9236565687753284,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8982283068957682,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.901615807528218,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8798160509786147,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9362830052960381,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8650613830089651,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9236565687753284,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9341349869165062,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9225724805236842,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9783559183332408,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8922882359547837,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8890326336218385,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9783559183332408,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8846030835632223,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9005599168883333,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8749295878804623,0
0,Talat Hussain_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9401254568875895,0
0,Talat Hussain_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,mask/Mask_24.jpg,0.9466140052835446,0
0,Talat Hussain_img_0.jpg,mask/Mask_12.jpg,1.0083233562129774,0
0,Talat Hussain_img_0.jpg,mask/Mask_115.jpg,0.9206504507285148,0
0,Talat Hussain_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,mask/Mask_266.jpg,0.9180566698405145,0
0,Talat Hussain_img_0.jpg,mask/Mask_248.jpg,0.9689678914819331,0
0,Talat Hussain_img_0.jpg,mask/Mask_84.jpg,0.9581159376126572,0
0,Talat Hussain_img_0.jpg,mask/Mask_36.jpg,0.8992129858900824,0
0,Talat Hussain_img_0.jpg,mask/Mask_137.jpg,0.8878932339380494,0
0,Talat Hussain_img_0.jpg,mask/Mask_10.jpg,0.9968351747350164,0
0,Talat Hussain_img_0.jpg,mask/Mask_30.jpg,0.9014481086231495,0
0,Talat Hussain_img_0.jpg,mask/Mask_167.jpg,0.7715302842804028,0
0,Talat Hussain_img_0.jpg,mask/Mask_170.jpg,0.9620774740494028,0
0,Talat Hussain_img_0.jpg,mask/Mask_252.jpg,0.945794717102331,0
0,Talat Hussain_img_0.jpg,mask/Mask_174.jpg,0.8734657518669362,0
0,Talat Hussain_img_0.jpg,mask/Mask_233.jpg,0.8686967250631463,0
0,Talat Hussain_img_0.jpg,mask/Mask_129.jpg,0.8849374208378251,0
0,Talat Hussain_img_0.jpg,mask/Mask_21.jpg,1.0145096291957056,0
0,Talat Hussain_img_0.jpg,mask/Mask_49.jpg,0.7925286676368817,0
0,Talat Hussain_img_0.jpg,mask/Mask_32.jpg,0.9740765808215509,0
0,Talat Hussain_img_0.jpg,mask/Mask_151.jpg,0.899828577099159,0
0,Talat Hussain_img_0.jpg,mask/Mask_186.jpg,0.9104149393902932,0
0,Talat Hussain_img_0.jpg,mask/Mask_5.jpg,0.917192672699372,0
0,Talat Hussain_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,mask/Mask_80.jpg,0.9493266264220073,0
0,Talat Hussain_img_0.jpg,mask/Mask_150.jpg,0.9920134074143696,0
0,Talat Hussain_img_0.jpg,mask/Mask_140.jpg,1.073184777679689,0
0,Talat Hussain_img_0.jpg,mask/Mask_241.jpg,0.8424178673948727,0
0,Talat Hussain_img_0.jpg,mask/Mask_212.jpg,0.9853906285855734,0
0,Talat Hussain_img_0.jpg,mask/Mask_47.jpg,0.8008106832224859,0
0,Talat Hussain_img_0.jpg,mask/Mask_13.jpg,0.9660211496682328,0
0,Talat Hussain_img_0.jpg,mask/Mask_41.jpg,0.9430632309651154,0
0,Talat Hussain_img_0.jpg,mask/Mask_35.jpg,1.033623159100715,0
0,Talat Hussain_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,mask/Mask_249.jpg,0.9805640460804755,0
0,Talat Hussain_img_0.jpg,mask/Mask_163.jpg,0.9575953412804572,0
0,Talat Hussain_img_0.jpg,mask/Mask_33.jpg,0.9735925880666931,0
0,Talat Hussain_img_0.jpg,mask/Mask_384.jpg,0.9789392536851051,0
0,Talat Hussain_img_0.jpg,mask/Mask_20.jpg,1.0066939060672349,0
0,Talat Hussain_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.7796075082851377,0
0,Talat Hussain_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.7796075082851377,0
0,Talat Hussain_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.897700619813194,0
0,Talat Hussain_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8071368287184286,0
0,Talat Hussain_img_0.jpg,Aleem Khan/20.1000089.jpg,0.7824176270397333,0
0,Talat Hussain_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8343040952141334,0
0,Talat Hussain_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8484375383276063,0
0,Talat Hussain_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9095409423750965,0
0,Talat Hussain_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.868448647198077,0
0,Talat Hussain_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9951725658924856,0
0,Talat Hussain_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8729464326131549,0
0,Talat Hussain_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8550634820403318,0
0,Talat Hussain_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8439098204042028,0
0,Talat Hussain_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8405542958257353,0
0,Talat Hussain_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8069070207594733,0
0,Talat Hussain_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7843587201740604,0
0,Talat Hussain_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8746434046873338,0
0,Talat Hussain_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8420052479546788,0
0,Talat Hussain_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8326148208359428,0
0,Talat Hussain_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8069070207594733,0
0,Talat Hussain_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.814350701644518,0
0,Talat Hussain_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8439098204042028,0
0,Talat Hussain_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.897700619813194,0
0,Talat Hussain_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8420052479546788,0
0,Talat Hussain_img_0.jpg,Aleem Khan/19.download-2-1.jpg,1.0358140135135614,0
0,Talat Hussain_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.8885827873922384,0
0,Talat Hussain_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8337347498639649,0
0,Talat Hussain_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8337347498639649,0
0,Talat Hussain_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8304324735746625,0
0,Talat Hussain_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9110688826691138,0
0,Talat Hussain_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7843587201740604,0
0,Talat Hussain_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8484379644189086,0
0,Talat Hussain_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8636577605247517,0
0,Talat Hussain_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9035071095953418,0
0,Talat Hussain_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8250998833016864,0
0,Talat Hussain_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7617914610808774,0
0,Talat Hussain_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.757154716202883,0
0,Talat Hussain_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9287934079439923,0
0,Talat Hussain_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8679935883745442,0
0,Talat Hussain_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7621031524709262,0
0,Talat Hussain_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6545631521785997,0
0,Talat Hussain_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9656839620457754,0
0,Talat Hussain_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.6739258125342708,0
0,Talat Hussain_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8817264136120093,0
0,Talat Hussain_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7441608608874519,0
0,Talat Hussain_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8735290402571019,0
0,Talat Hussain_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7634061405042072,0
0,Talat Hussain_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.7675282098206989,0
0,Talat Hussain_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/10.246997.jpg,0.9762155606732242,0
0,Talat Hussain_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.886135925360419,0
0,Talat Hussain_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7191220280866022,0
0,Talat Hussain_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.8768818343303919,0
0,Talat Hussain_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8804318600750846,0
0,Talat Hussain_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9448036430793534,0
0,Talat Hussain_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8263573432504621,0
0,Talat Hussain_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.961397702035363,0
0,Talat Hussain_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9689597014544009,0
0,Talat Hussain_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7636080955934568,0
0,Talat Hussain_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8091117106152559,0
0,Talat Hussain_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9408824506055468,0
0,Talat Hussain_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.6966658609954014,0
0,Talat Hussain_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8006287538660748,0
