,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9788752376269998,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8407117944366431,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9098460516792756,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8756026708010484,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7914568774210978,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7661145277024024,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8309968865639366,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8207865859626018,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9012627760134204,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9098460516792756,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/10.2759.jpg,0.7923419542000246,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8685819363008166,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.964219133904616,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.887605348893725,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8445940309970431,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8629229314920401,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9086213918597137,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7333433367737925,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8609143534618008,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8482036563448082,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7409010550867614,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7332449438774574,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8538716091158012,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/20.2.jpg,0.7895707661816534,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8952219217803372,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7694662965074718,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7581155240753824,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7694730792545055,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.7409010550867614,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8312800602076404,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7332449438774574,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8418658875933211,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7409010550867614,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8312800602076404,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.7409010550867614,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8163935384304724,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7694730792545055,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7332449438774574,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/14.JN.jpg,0.7786734642682079,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8163935384304724,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.76250044654909,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9120386310432149,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8312800602076404,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7694730792545055,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7333433367737925,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8167783057897972,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8411763476300764,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7808669296833195,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7207582030498152,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8167783057897972,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.7409010550867614,0
0,Omar Ayub Khan_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8363720864068382,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.949036773644414,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000003.jpg,0.9245611171540983,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.913211234872683,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.038125571838282,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0252242350807284,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0481876965487738,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.0028193616002392,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0390721081213654,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9438296917361759,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000024 (6).jpg,1.060599087711386,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000000.jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.0028193616002392,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0158463439339718,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9319477389053975,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9815913568524034,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0028193616002392,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.90938467382469,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000025.jpg,1.060599087711386,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9245611171540983,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.90938467382469,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0252242350807284,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.0028193616002392,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0720527639171267,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9973306629951971,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9047924292739449,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0064972421275262,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000008.jpg,0.9815913568524034,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.946951058876304,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000024.jpg,0.8056711928159136,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0314454727300328,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9969175998399937,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0158463439339718,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8293583423820833,0
0,Omar Ayub Khan_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9995156963341897,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9517421795050828,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8763571243106436,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8074775062588797,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9007004687056153,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8294172118913553,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9828493852762955,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9646393342573203,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8432402657392355,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9097220165230574,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9331547387602931,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9050644048238181,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9470178960026021,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9417066402180759,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.010755369244087,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8689701499243156,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8332495060983993,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8689701499243156,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.961608784303944,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.8906252442227781,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8785075177996595,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9828493852762955,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8738730615856812,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8689701499243156,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8720106792602732,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9188179194100896,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9328951376995205,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8666940824436777,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9331574669755105,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9328951376995205,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9372569786971351,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8472080326589894,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9335196029035553,0
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8279171362705455,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,mask/Mask_24.jpg,0.9016424365302427,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_12.jpg,0.9222570264533846,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_115.jpg,0.9071942739188036,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,mask/Mask_266.jpg,0.9494709472800127,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_248.jpg,0.9830142451963776,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_84.jpg,0.9270875068424699,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_36.jpg,0.9982032171865071,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_137.jpg,0.9641795463807323,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_10.jpg,0.880485579329753,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_30.jpg,0.8547907271912909,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_167.jpg,0.7355803417827255,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_170.jpg,0.9444068346358641,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_252.jpg,0.9225357758689392,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_174.jpg,0.9607563712970866,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_233.jpg,0.8777242715693678,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_129.jpg,0.9770481232629608,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_21.jpg,0.9206230381317069,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_49.jpg,0.9344164206645752,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_32.jpg,0.9193768168803108,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_151.jpg,0.9349744003760574,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_186.jpg,0.8428638818831216,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_5.jpg,0.9571132393970402,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,mask/Mask_80.jpg,1.0048884139611614,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_150.jpg,0.9502280385369799,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_140.jpg,0.7625809419513212,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_241.jpg,0.8986769782254804,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_212.jpg,0.8999661054227549,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_47.jpg,0.989811356444757,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_13.jpg,0.8915735199736619,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_41.jpg,0.9028627492349609,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_35.jpg,0.850262274140747,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,mask/Mask_249.jpg,0.9664258545238676,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_163.jpg,0.9419170238557761,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_33.jpg,0.9234138489019859,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_384.jpg,0.9308517388543629,0
0,Omar Ayub Khan_img_4.jpg,mask/Mask_20.jpg,0.8450662651052036,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.7846823237443525,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.7846823237443525,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7613939358043804,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8137376469752267,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8345682574719503,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.770995486525107,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7679691024710738,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7410514161553503,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8192104573165211,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8463175529638294,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.865506318275435,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8273152594053296,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7449545415869703,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.743646760620226,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8087946639087453,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7539003073004671,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8685644984016585,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.7882684372542158,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8239481806678873,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8087946639087453,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8339163770884889,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7449545415869703,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7613939358043804,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.7882684372542158,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9024840596236569,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.7499083791801925,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7911135118081458,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7911135118081458,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8102299015581207,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7535234631021512,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7539003073004671,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8026902930882632,0
0,Omar Ayub Khan_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0531682634381205,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0041209830700535,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8497113930435027,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8339952908205525,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.857870613680715,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8805797045584708,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8412076552596816,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7977800636226268,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8475058249326499,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9373958968148819,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8789779527856593,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9234462873724318,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8730695649489917,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9167871283331073,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8980823385983726,0
