,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9371159036730323,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8882551805333767,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0048393563812563,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9484453943281883,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9161815648958211,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8907570280541717,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.921777484090268,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9193582762055371,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.943840384247034,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9626951657538227,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.0012711766762743,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9260439150104954,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.943840384247034,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/1.jibran.jpg,1.034524579902066,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9364465815076941,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8631911685983527,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000003.jpg,0.9835468725258596,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9106213705036913,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8572146826677891,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8126557928214327,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.004348270847855,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8758193461671075,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8517813393517064,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9399494577942916,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.926863182634889,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000000.jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8758193461671075,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8795123894425011,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8755273318677135,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8175684136196784,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8758193461671075,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.772278545536085,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000025.jpg,0.926863182634889,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.9835468725258596,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.772278545536085,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8126557928214327,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8758193461671075,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8810685664591598,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7972479022935111,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,1.0053215515837248,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8638521287887047,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000008.jpg,0.8175684136196784,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9990748011040103,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000024.jpg,0.9772620772802889,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.8839795009749813,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9815557592926023,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.8795123894425011,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.733300683474025,0
0,Raza Rabbani_img_0.jpg,Javed Sheikh/00000017 (6).jpg,1.0346672135175954,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9458969507210809,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9395841887347017,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.971768454062912,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9306778488364266,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0285775605964733,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.872229840441162,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7930078869400641,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9197105693822037,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8598819380463679,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8980633100248377,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9286891970739699,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8662271705007236,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8684413471019901,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0062420005282542,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8440798941402309,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0091650068920104,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8440798941402309,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7897722158984664,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/9.murad.jpg,1.0005746747468987,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8737277628608873,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.872229840441162,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8769672342716257,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8440798941402309,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9714040766262936,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9299947308604933,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.765844625961728,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.952030981002248,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9194857814100579,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.765844625961728,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8049368478894419,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9636151118044659,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9450824577426593,0
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9868189948739075,0
0,Raza Rabbani_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,mask/Mask_24.jpg,0.9194918631427402,0
0,Raza Rabbani_img_0.jpg,mask/Mask_12.jpg,0.8027960142383452,0
0,Raza Rabbani_img_0.jpg,mask/Mask_115.jpg,0.9295258712759403,0
0,Raza Rabbani_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,mask/Mask_266.jpg,0.8550129801462665,0
0,Raza Rabbani_img_0.jpg,mask/Mask_248.jpg,0.8297107521409264,0
0,Raza Rabbani_img_0.jpg,mask/Mask_84.jpg,0.9038069130278269,0
0,Raza Rabbani_img_0.jpg,mask/Mask_36.jpg,0.9702102037774974,0
0,Raza Rabbani_img_0.jpg,mask/Mask_137.jpg,1.0242166370022088,0
0,Raza Rabbani_img_0.jpg,mask/Mask_10.jpg,0.8332562448238228,0
0,Raza Rabbani_img_0.jpg,mask/Mask_30.jpg,0.8165019718173026,0
0,Raza Rabbani_img_0.jpg,mask/Mask_167.jpg,0.9098006288284523,0
0,Raza Rabbani_img_0.jpg,mask/Mask_170.jpg,0.915657135594888,0
0,Raza Rabbani_img_0.jpg,mask/Mask_252.jpg,0.9367781732757614,0
0,Raza Rabbani_img_0.jpg,mask/Mask_174.jpg,0.897572592204759,0
0,Raza Rabbani_img_0.jpg,mask/Mask_233.jpg,0.8445487737185744,0
0,Raza Rabbani_img_0.jpg,mask/Mask_129.jpg,0.9066721389420108,0
0,Raza Rabbani_img_0.jpg,mask/Mask_21.jpg,0.9389734395722231,0
0,Raza Rabbani_img_0.jpg,mask/Mask_49.jpg,0.8068049163257677,0
0,Raza Rabbani_img_0.jpg,mask/Mask_32.jpg,0.893439557106735,0
0,Raza Rabbani_img_0.jpg,mask/Mask_151.jpg,0.8274197446106314,0
0,Raza Rabbani_img_0.jpg,mask/Mask_186.jpg,0.8925419507205482,0
0,Raza Rabbani_img_0.jpg,mask/Mask_5.jpg,0.9059685677093332,0
0,Raza Rabbani_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,mask/Mask_80.jpg,0.870358398581222,0
0,Raza Rabbani_img_0.jpg,mask/Mask_150.jpg,0.8152141039297209,0
0,Raza Rabbani_img_0.jpg,mask/Mask_140.jpg,0.9353843978302702,0
0,Raza Rabbani_img_0.jpg,mask/Mask_241.jpg,0.7330044628936445,0
0,Raza Rabbani_img_0.jpg,mask/Mask_212.jpg,0.9400097376852411,0
0,Raza Rabbani_img_0.jpg,mask/Mask_47.jpg,0.9179002552309796,0
0,Raza Rabbani_img_0.jpg,mask/Mask_13.jpg,0.9250713614159292,0
0,Raza Rabbani_img_0.jpg,mask/Mask_41.jpg,0.912558093760792,0
0,Raza Rabbani_img_0.jpg,mask/Mask_35.jpg,0.8100466664149271,0
0,Raza Rabbani_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,mask/Mask_249.jpg,0.8951001771834066,0
0,Raza Rabbani_img_0.jpg,mask/Mask_163.jpg,0.9275479342103626,0
0,Raza Rabbani_img_0.jpg,mask/Mask_33.jpg,0.8364393264758719,0
0,Raza Rabbani_img_0.jpg,mask/Mask_384.jpg,0.8867495481963318,0
0,Raza Rabbani_img_0.jpg,mask/Mask_20.jpg,0.8338522066840227,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.9629844014095661,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.9629844014095661,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9289921417935435,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8107630608241405,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8415483192884884,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7896806723294378,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9571325513921103,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.8515632600366331,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.871145986268876,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9088998226863673,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7381785148540047,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.6791167929542477,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9323301442925023,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9481168686765441,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8786155752545132,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9391936094220241,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8829800458922885,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.9082208543054524,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7269250543612855,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8786155752545132,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9141773217270404,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9323301442925023,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9289921417935435,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.9082208543054524,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/19.download-2-1.jpg,1.078237548240003,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,1.0726555911503868,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9356184808655149,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9356184808655149,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7802108908220169,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.8426918186087322,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9391936094220241,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8311770311944457,0
0,Raza Rabbani_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9934387266877316,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8765339590537281,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9076168743205796,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8816598424926717,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9810646511305926,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9115953393998768,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8911499445563997,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.860758426317965,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8550613490866483,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,1.0654963657353538,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8840692890148263,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8453832137216881,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8161327229407627,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0295539150088644,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8738428542257909,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8836392652041536,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/10.246997.jpg,0.9298551660554085,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7699844198658066,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9218614480260043,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.8749496751837865,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8596667053515287,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8795517363184173,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.967879527561385,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.9615523150032088,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9592472956593967,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7091046557219682,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8033341087297206,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.024963807468153,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7777049546189371,0
0,Raza Rabbani_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.860366266158309,0
