,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8639399263893155,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7445243893200668,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.861392071081212,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9019282797870661,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9234243035146933,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8411587540499181,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8806973087470087,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8669529846473352,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7854123155993269,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.861392071081212,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/10.2759.jpg,0.9290048657247562,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.936831325437762,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8576301726438358,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7908187675295036,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8345804062391214,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.8709839028437603,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/8.Jibran.jpg,1.0541927249536522,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9240004793558866,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9236253713576863,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9425555660151382,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8676575146346241,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9279041455267988,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0000637365413962,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/20.2.jpg,0.8517217103613012,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9195115304802544,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9237208724059632,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8888661532643254,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8785258692246776,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8676575146346241,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8512728452636029,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9279041455267988,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8266813572230798,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8676575146346241,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8512728452636029,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8676575146346241,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8846009467435423,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8785258692246776,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9279041455267988,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9275268139777204,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8846009467435423,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.941282610390792,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9627977333179535,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8512728452636029,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8785258692246776,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9240004793558866,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8939801195549233,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0211341629053707,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9931925829812378,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.929422158627866,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8939801195549233,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8676575146346241,0
0,Rana Sana Ullah_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9069010536592734,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0485220545052891,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000003.jpg,1.1130429303026232,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.1035397967512293,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0637491375851487,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.000463163915182,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9867778963986658,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.0028558959301836,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0692795027962994,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0621468683717925,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.0587336223608979,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000000.jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.0028558959301836,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.1872118843956667,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000003 (3).jpg,1.00149135765889,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.087061263546318,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0028558959301836,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8719700202982514,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000025.jpg,1.0587336223608979,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.1130429303026232,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.8719700202982514,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.000463163915182,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.0028558959301836,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.1109579652946135,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0507689085413279,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9509803945193529,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0569016412883439,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000008.jpg,1.087061263546318,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0316320547475977,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000024.jpg,1.06006908817947,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9791058164382984,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0966200079141992,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.1872118843956667,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9348388390610453,0
0,Rana Sana Ullah_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8862190699403156,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7044696601978615,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6493118653754444,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.5875348117890948,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6540241107622154,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6285030332048427,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6837109379374329,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7690916714699475,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.780746377651405,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6445821617608929,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7619783678855865,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6176563607368228,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6910035977316802,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7244209840233184,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6420997208375416,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.5408132849539669,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.6908253864818221,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.5408132849539669,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6526850143396885,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.6705620377129168,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6293658529128803,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6837109379374329,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.5420140529472257,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.5408132849539669,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/2.3.jpg,0.6795622621875854,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7299134496064871,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8196219912286475,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6191990900907949,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6613915180073724,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8196219912286475,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6477013655214263,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6403632224370163,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6813877483034823,0
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6498277487918827,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,mask/Mask_24.jpg,0.9471571878205589,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_12.jpg,0.8962038407928844,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_115.jpg,0.9246730435656687,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,mask/Mask_266.jpg,0.842649934477792,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_248.jpg,0.8010677994642681,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_84.jpg,0.9482164394698916,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_36.jpg,0.9913856870372629,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_137.jpg,0.9531341744169471,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_10.jpg,0.931226355649498,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_30.jpg,0.7792312587637703,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_167.jpg,0.9506825500559968,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_170.jpg,0.9494077566539779,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_252.jpg,0.912746926152526,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_174.jpg,0.94445766073407,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_233.jpg,0.8710900557127362,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_129.jpg,0.9623691629725484,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_21.jpg,0.9673461632155635,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_49.jpg,0.8688047720677878,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_32.jpg,0.9359236014203303,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_151.jpg,0.9252348479278496,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_186.jpg,0.9338243062244,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_5.jpg,0.9130868463843668,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,mask/Mask_80.jpg,0.9276695278900671,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_150.jpg,0.861406529767272,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_140.jpg,0.852377806372709,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_241.jpg,0.7664169996134398,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_212.jpg,0.9128836327081696,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_47.jpg,1.0081925737454187,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_13.jpg,0.9527649588702761,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_41.jpg,0.91761760823622,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_35.jpg,0.9721488515036761,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,mask/Mask_249.jpg,0.9180293796780832,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_163.jpg,0.9334208679236398,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_33.jpg,0.9749150370695358,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_384.jpg,0.95069921170784,0
0,Rana Sana Ullah_img_2.jpg,mask/Mask_20.jpg,0.9345300979599017,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.9048181326225958,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.9048181326225958,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7973636282238465,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9331704132477641,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8208985231711055,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8797451213541276,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8278137974170225,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.7086219273327384,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9408264935181206,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9786085839496828,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8472877462562568,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7966371825759192,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7973288469981725,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8806478384918557,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9556460916153824,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9696326839328677,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9558821195809981,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9800492166743892,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8086864972463856,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9556460916153824,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9720555768651034,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7973288469981725,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7973636282238465,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9800492166743892,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.972742317781176,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8127788895912622,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9135022606080719,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9135022606080719,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7597993538150553,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7156872263982865,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9696326839328677,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9202386682000008,0
0,Rana Sana Ullah_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9579009327195741,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8692635813055869,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8466802748780322,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8118479454797393,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9297001108614136,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9426410911876704,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8565374869127792,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8728627854652515,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8720905558530089,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8684292682049207,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9326493428049603,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.82226599993394,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.936656907238775,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9112336128235226,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9339440623061047,0
