,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8350670584791611,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8226227604777081,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9489830122718987,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8165023528664861,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8801362909222719,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8181176238698814,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8913003222656634,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9004328287447343,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8160928410262952,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8936408016343881,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8913003222656634,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8601762820813068,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.749730380719949,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9427551664369263,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000003.jpg,0.99286529435554,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9680676221948173,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9179737024926341,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8547782708188595,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9148734046559438,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.8710184712333733,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9437279060021546,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0247017721188563,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.9512137535606661,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000000.jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.8710184712333733,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8982522220594034,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8526605566505628,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9228276737272962,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8710184712333733,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8766439248755762,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000025.jpg,0.9512137535606661,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.99286529435554,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8766439248755762,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8547782708188595,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.8710184712333733,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9341962457663788,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.884456320141742,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8516514738805239,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9466216860858235,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000008.jpg,0.9228276737272962,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.802962802944889,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000024.jpg,1.0603498436946799,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.8070779712741991,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0801604227584685,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.8982522220594034,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/13.javed1.jpg,1.0322398771184929,0
0,Usman Buzdar_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8304602483862321,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6790557660646142,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.5442213698623803,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6946608555076254,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.5350558536917986,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.677880463255264,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.609034293149907,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7191377845136302,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7220008831398124,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7320016474583141,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8018468901080094,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6755541851667162,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6019618167396863,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.5976313141915992,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6719741055005515,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6093038777990113,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.5961962339439633,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6093038777990113,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6077643572668572,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.5420767990669391,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7309498892605211,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.609034293149907,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6542227669816586,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6093038777990113,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/2.3.jpg,0.732131995490495,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.5739287814681862,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6500856406648268,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6852727021191032,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5625021800391423,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6500856406648268,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.5746854644227944,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6807702359986212,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6521753237822461,0
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.5783269421387174,0
0,Usman Buzdar_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,mask/Mask_24.jpg,0.9105520622900076,0
0,Usman Buzdar_img_1.jpg,mask/Mask_12.jpg,0.9966141223393776,0
0,Usman Buzdar_img_1.jpg,mask/Mask_115.jpg,0.8807535278218737,0
0,Usman Buzdar_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,mask/Mask_266.jpg,0.9405460504011918,0
0,Usman Buzdar_img_1.jpg,mask/Mask_248.jpg,0.8425885886838983,0
0,Usman Buzdar_img_1.jpg,mask/Mask_84.jpg,0.93017083589781,0
0,Usman Buzdar_img_1.jpg,mask/Mask_36.jpg,0.938364094752406,0
0,Usman Buzdar_img_1.jpg,mask/Mask_137.jpg,0.9681348719155479,0
0,Usman Buzdar_img_1.jpg,mask/Mask_10.jpg,0.95498190851332,0
0,Usman Buzdar_img_1.jpg,mask/Mask_30.jpg,0.8924223473110446,0
0,Usman Buzdar_img_1.jpg,mask/Mask_167.jpg,1.0170326638646972,0
0,Usman Buzdar_img_1.jpg,mask/Mask_170.jpg,0.9118274862125432,0
0,Usman Buzdar_img_1.jpg,mask/Mask_252.jpg,0.9362107689369232,0
0,Usman Buzdar_img_1.jpg,mask/Mask_174.jpg,0.9488863528619949,0
0,Usman Buzdar_img_1.jpg,mask/Mask_233.jpg,0.8723897182733428,0
0,Usman Buzdar_img_1.jpg,mask/Mask_129.jpg,0.9566173788499486,0
0,Usman Buzdar_img_1.jpg,mask/Mask_21.jpg,0.9917915094068389,0
0,Usman Buzdar_img_1.jpg,mask/Mask_49.jpg,1.0098679374017474,0
0,Usman Buzdar_img_1.jpg,mask/Mask_32.jpg,0.9237288065170963,0
0,Usman Buzdar_img_1.jpg,mask/Mask_151.jpg,0.9157649402439747,0
0,Usman Buzdar_img_1.jpg,mask/Mask_186.jpg,0.9146824895567864,0
0,Usman Buzdar_img_1.jpg,mask/Mask_5.jpg,0.8797434636864728,0
0,Usman Buzdar_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,mask/Mask_80.jpg,0.9265545041241682,0
0,Usman Buzdar_img_1.jpg,mask/Mask_150.jpg,0.8938213260005019,0
0,Usman Buzdar_img_1.jpg,mask/Mask_140.jpg,0.9864925768918646,0
0,Usman Buzdar_img_1.jpg,mask/Mask_241.jpg,0.9147246996096943,0
0,Usman Buzdar_img_1.jpg,mask/Mask_212.jpg,0.9449206520153653,0
0,Usman Buzdar_img_1.jpg,mask/Mask_47.jpg,1.0312677119703428,0
0,Usman Buzdar_img_1.jpg,mask/Mask_13.jpg,0.9478976884947099,0
0,Usman Buzdar_img_1.jpg,mask/Mask_41.jpg,1.0086687011029598,0
0,Usman Buzdar_img_1.jpg,mask/Mask_35.jpg,0.9524474765933457,0
0,Usman Buzdar_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,mask/Mask_249.jpg,0.8874115757188964,0
0,Usman Buzdar_img_1.jpg,mask/Mask_163.jpg,0.9071511537519101,0
0,Usman Buzdar_img_1.jpg,mask/Mask_33.jpg,0.9135919321498907,0
0,Usman Buzdar_img_1.jpg,mask/Mask_384.jpg,0.9436736584047701,0
0,Usman Buzdar_img_1.jpg,mask/Mask_20.jpg,1.0388348839162358,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.6801505307392326,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.6801505307392326,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7665733339286591,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6268328082963104,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/20.1000089.jpg,0.6747739038812715,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6477372900815732,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7275414012677188,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.760996082427388,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.6607047228385754,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6754765697319713,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6394823584062626,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.6215838653883752,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7076446070932205,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7014806021867928,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7540427422482915,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6498669513533296,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7063705381658771,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.6868094115516665,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5935562583359426,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7540427422482915,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7082207170131387,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7076446070932205,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7665733339286591,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.6868094115516665,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.7683901693162756,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.7689183788526954,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7127152795010758,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7127152795010758,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6440939554554448,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.7656471635300693,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6498669513533296,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6608463612610881,0
0,Usman Buzdar_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8562882650921496,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9276154180500638,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9235938809163985,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9093914192576819,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8380117018956835,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8911885562505115,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8507155798111938,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9030945869864274,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.87268111532751,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.937931137280131,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8908796572884656,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9167495641290319,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9693806762106594,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9063256272979234,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8010293430242483,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.922898471418834,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/10.246997.jpg,0.9731417743103441,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9107688286196814,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9279752308181901,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.9067325091078405,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9503135214451723,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9215222148668853,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8585488449644452,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/5.hqdefault.jpg,1.0286787313954064,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9887519152871846,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8585089337820373,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8985746227539138,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8268564532902988,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8668272832425316,0
0,Usman Buzdar_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8492682057122248,0
