,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8507104829035881,0
0,Babar Azam_img_0.jpg,Javed Sheikh/00000024.jpg,1.1377034333295524,0
0,Babar Azam_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9607683290668696,0
0,Babar Azam_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.106826045256145,0
0,Babar Azam_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9587618714330113,0
0,Babar Azam_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8900520395678924,0
0,Babar Azam_img_0.jpg,Javed Sheikh/00000017 (6).jpg,1.0756187099577785,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8826485717145014,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9113694419961448,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8938096613666406,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9075291128016301,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8718095210207136,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9253415487162527,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0186669853601709,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9052430891594033,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9848037305219344,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8356417872326258,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9102209670429313,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8697849095680412,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9008020543748985,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8450601929601046,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8855786365878147,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8948600708269743,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8855786365878147,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.903081384798334,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.8040047125332759,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9652026191465565,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9253415487162527,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.011172914091961,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8855786365878147,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9323719994812645,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9318131639312056,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9533725664329445,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9903296822179426,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9041447319672323,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9533725664329445,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8749593227359772,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8287825107567351,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9683060361589182,0
0,Babar Azam_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9002457018972166,0
0,Babar Azam_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Babar Azam_img_0.jpg,mask/Mask_24.jpg,0.9369908160831406,0
0,Babar Azam_img_0.jpg,mask/Mask_12.jpg,0.9254323674580098,0
0,Babar Azam_img_0.jpg,mask/Mask_115.jpg,0.9170985208520747,0
0,Babar Azam_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Babar Azam_img_0.jpg,mask/Mask_266.jpg,0.8585106558702424,0
0,Babar Azam_img_0.jpg,mask/Mask_248.jpg,0.772504204161003,0
0,Babar Azam_img_0.jpg,mask/Mask_84.jpg,0.9741329531290557,0
0,Babar Azam_img_0.jpg,mask/Mask_36.jpg,0.9220256149682917,0
0,Babar Azam_img_0.jpg,mask/Mask_137.jpg,0.8946284915732665,0
0,Babar Azam_img_0.jpg,mask/Mask_10.jpg,0.9514435367080964,0
0,Babar Azam_img_0.jpg,mask/Mask_30.jpg,0.9309374017771478,0
0,Babar Azam_img_0.jpg,mask/Mask_167.jpg,0.9553628376748156,0
0,Babar Azam_img_0.jpg,mask/Mask_170.jpg,0.924388177586267,0
0,Babar Azam_img_0.jpg,mask/Mask_252.jpg,0.9343952373786036,0
0,Babar Azam_img_0.jpg,mask/Mask_174.jpg,0.9786169479699846,0
0,Babar Azam_img_0.jpg,mask/Mask_233.jpg,0.8611198662976745,0
0,Babar Azam_img_0.jpg,mask/Mask_129.jpg,0.9471354350587576,0
0,Babar Azam_img_0.jpg,mask/Mask_21.jpg,1.0413253749810645,0
0,Babar Azam_img_0.jpg,mask/Mask_49.jpg,0.9352523788910891,0
0,Babar Azam_img_0.jpg,mask/Mask_32.jpg,0.9873872013994928,0
0,Babar Azam_img_0.jpg,mask/Mask_151.jpg,0.9479797421898598,0
0,Babar Azam_img_0.jpg,mask/Mask_186.jpg,0.9788786873521335,0
0,Babar Azam_img_0.jpg,mask/Mask_5.jpg,0.9159213706900754,0
0,Babar Azam_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Babar Azam_img_0.jpg,mask/Mask_80.jpg,1.0914627022194383,0
0,Babar Azam_img_0.jpg,mask/Mask_150.jpg,0.8090122449883695,0
0,Babar Azam_img_0.jpg,mask/Mask_140.jpg,0.9439862891860228,0
0,Babar Azam_img_0.jpg,mask/Mask_241.jpg,0.9416280039551694,0
0,Babar Azam_img_0.jpg,mask/Mask_212.jpg,0.8808425834688391,0
0,Babar Azam_img_0.jpg,mask/Mask_47.jpg,1.0722846483805673,0
0,Babar Azam_img_0.jpg,mask/Mask_13.jpg,0.9164171766871615,0
0,Babar Azam_img_0.jpg,mask/Mask_41.jpg,0.999490877627882,0
0,Babar Azam_img_0.jpg,mask/Mask_35.jpg,1.0042470709959346,0
0,Babar Azam_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Babar Azam_img_0.jpg,mask/Mask_249.jpg,0.9216768983473739,0
0,Babar Azam_img_0.jpg,mask/Mask_163.jpg,0.9507173183742531,0
0,Babar Azam_img_0.jpg,mask/Mask_33.jpg,0.9408186067030586,0
0,Babar Azam_img_0.jpg,mask/Mask_384.jpg,0.9552627065818277,0
0,Babar Azam_img_0.jpg,mask/Mask_20.jpg,0.8867451670523863,0
0,Babar Azam_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.9496454264804255,0
0,Babar Azam_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.9496454264804255,0
0,Babar Azam_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.987248764887258,0
0,Babar Azam_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8888335722140044,0
0,Babar Azam_img_0.jpg,Aleem Khan/20.1000089.jpg,0.9024409827994065,0
0,Babar Azam_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9682658651582844,0
0,Babar Azam_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9764077113879731,0
0,Babar Azam_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9381046659447302,0
0,Babar Azam_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9368603536144681,0
0,Babar Azam_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9449873845936394,0
0,Babar Azam_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7774641660974138,0
0,Babar Azam_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9458112887434155,0
0,Babar Azam_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9486970045194749,0
0,Babar Azam_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9596038308903462,0
0,Babar Azam_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0389277621216506,0
0,Babar Azam_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9514443999884117,0
0,Babar Azam_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9702354259227768,0
0,Babar Azam_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8911475107944604,0
0,Babar Azam_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.939275838294709,0
0,Babar Azam_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0389277621216506,0
0,Babar Azam_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.89371921222974,0
0,Babar Azam_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9486970045194749,0
0,Babar Azam_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.987248764887258,0
0,Babar Azam_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8911475107944604,0
0,Babar Azam_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.949054174767628,0
0,Babar Azam_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.915349618828849,0
0,Babar Azam_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9663820123426454,0
0,Babar Azam_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9663820123426454,0
0,Babar Azam_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9056339846253308,0
0,Babar Azam_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9077814419718174,0
0,Babar Azam_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9514443999884117,0
0,Babar Azam_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9790719452057833,0
0,Babar Azam_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.6362409705406571,0
0,Babar Azam_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.6308129840159609,0
0,Babar Azam_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.6331972067978917,0
0,Babar Azam_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7864355090042011,0
0,Babar Azam_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7144885658467226,0
0,Babar Azam_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9448927300045692,0
0,Babar Azam_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7409988038166748,0
0,Babar Azam_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7306706320687106,0
0,Babar Azam_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6604477412172548,0
0,Babar Azam_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.7549664620426955,0
0,Babar Azam_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.75801353371084,0
0,Babar Azam_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.5850991923226702,0
0,Babar Azam_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.6706435774498433,0
0,Babar Azam_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.6760314721457413,0
0,Babar Azam_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.6839618017187141,0
0,Babar Azam_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.6985425266547645,0
0,Babar Azam_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/10.246997.jpg,0.9713466108366344,0
0,Babar Azam_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6260982359876899,0
0,Babar Azam_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7150689453620975,0
0,Babar Azam_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.7428157828149776,0
0,Babar Azam_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.6227824209495159,0
0,Babar Azam_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9258254589856296,0
0,Babar Azam_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.6938057000618713,0
0,Babar Azam_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.7444380647292468,0
0,Babar Azam_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9298856838008678,0
0,Babar Azam_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.6588226463042982,0
0,Babar Azam_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7634286686981033,0
0,Babar Azam_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.6673076120050255,0
0,Babar Azam_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7387126043052787,0
0,Babar Azam_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7720537712309219,0
