,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.6016621689974511,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.4521975944411871,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8277362091479894,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.5590298766886658,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.640945765873487,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6221843097440476,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.5711906903961086,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.4507709101500881,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.49952061675890214,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6069541259505464,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.5711906903961086,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.6009491852683789,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.6761854607178145,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7753245623594843,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000003.jpg,0.8516727616530657,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.8028739230987443,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.6920231152923262,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0153083831864116,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9489643379267276,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.969332207127825,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7780706222784693,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9101713913507634,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.7439582771645903,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000000.jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.969332207127825,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8697341552696769,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8891176247419137,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9685734157848759,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.969332207127825,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8780958118015287,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000025.jpg,0.7439582771645903,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.8516727616530657,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8780958118015287,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0153083831864116,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.969332207127825,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7190383087018882,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7749013062267205,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8734495553433856,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8026986585657924,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000008.jpg,0.9685734157848759,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9198200575784747,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000024.jpg,0.9027153797033189,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9953081898453945,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9902190298210706,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.8697341552696769,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/13.javed1.jpg,1.0007056860835928,0
0,Jibran Nasir_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8635921317989917,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9548992404488232,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7987578488612437,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9568723424437969,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8698029439876096,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9126521970679551,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8820584235660078,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9163842918995457,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9888195266037045,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8178287674989311,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8821794699623006,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9348559555451961,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9219908020211987,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7356524199769219,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8843735403267207,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8607078422679694,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8725333292980224,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8607078422679694,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9071049202069935,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.8546230655064555,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8282279323905664,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8820584235660078,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.924619828112922,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8607078422679694,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9855990228963686,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6643068882859793,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.836956602888671,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.900859560540719,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8379260716583604,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.836956602888671,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9405608105630291,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8347795886848806,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9878956057502812,0
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8472241770688982,0
0,Jibran Nasir_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,mask/Mask_24.jpg,0.82168425586759,0
0,Jibran Nasir_img_0.jpg,mask/Mask_12.jpg,0.8488125113563991,0
0,Jibran Nasir_img_0.jpg,mask/Mask_115.jpg,0.7947795425388102,0
0,Jibran Nasir_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,mask/Mask_266.jpg,0.7903801656971082,0
0,Jibran Nasir_img_0.jpg,mask/Mask_248.jpg,0.7692776064405163,0
0,Jibran Nasir_img_0.jpg,mask/Mask_84.jpg,0.8269311811374863,0
0,Jibran Nasir_img_0.jpg,mask/Mask_36.jpg,0.7223036702131831,0
0,Jibran Nasir_img_0.jpg,mask/Mask_137.jpg,0.9499722979656741,0
0,Jibran Nasir_img_0.jpg,mask/Mask_10.jpg,0.8417825671822302,0
0,Jibran Nasir_img_0.jpg,mask/Mask_30.jpg,0.8391602420253657,0
0,Jibran Nasir_img_0.jpg,mask/Mask_167.jpg,0.8716514114538706,0
0,Jibran Nasir_img_0.jpg,mask/Mask_170.jpg,0.8395453352282228,0
0,Jibran Nasir_img_0.jpg,mask/Mask_252.jpg,0.8045451287714075,0
0,Jibran Nasir_img_0.jpg,mask/Mask_174.jpg,0.771331408300018,0
0,Jibran Nasir_img_0.jpg,mask/Mask_233.jpg,0.8515860852753888,0
0,Jibran Nasir_img_0.jpg,mask/Mask_129.jpg,0.8721392205096075,0
0,Jibran Nasir_img_0.jpg,mask/Mask_21.jpg,0.8506763485356077,0
0,Jibran Nasir_img_0.jpg,mask/Mask_49.jpg,0.6318340846243882,0
0,Jibran Nasir_img_0.jpg,mask/Mask_32.jpg,0.8483547477480462,0
0,Jibran Nasir_img_0.jpg,mask/Mask_151.jpg,0.7836178341897697,0
0,Jibran Nasir_img_0.jpg,mask/Mask_186.jpg,0.8198366146042415,0
0,Jibran Nasir_img_0.jpg,mask/Mask_5.jpg,0.8251804176037719,0
0,Jibran Nasir_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,mask/Mask_80.jpg,0.9031275692436092,0
0,Jibran Nasir_img_0.jpg,mask/Mask_150.jpg,0.9169739103887583,0
0,Jibran Nasir_img_0.jpg,mask/Mask_140.jpg,0.8261714670740661,0
0,Jibran Nasir_img_0.jpg,mask/Mask_241.jpg,0.9374573492287198,0
0,Jibran Nasir_img_0.jpg,mask/Mask_212.jpg,0.8590248108790435,0
0,Jibran Nasir_img_0.jpg,mask/Mask_47.jpg,0.8445506082589485,0
0,Jibran Nasir_img_0.jpg,mask/Mask_13.jpg,0.8424788892108971,0
0,Jibran Nasir_img_0.jpg,mask/Mask_41.jpg,0.9318240040316721,0
0,Jibran Nasir_img_0.jpg,mask/Mask_35.jpg,0.9023901623572508,0
0,Jibran Nasir_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,mask/Mask_249.jpg,0.8135711067590814,0
0,Jibran Nasir_img_0.jpg,mask/Mask_163.jpg,0.8539829243868512,0
0,Jibran Nasir_img_0.jpg,mask/Mask_33.jpg,0.790931194344166,0
0,Jibran Nasir_img_0.jpg,mask/Mask_384.jpg,0.8135951506100809,0
0,Jibran Nasir_img_0.jpg,mask/Mask_20.jpg,0.9319581962944611,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.8937292290073546,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.8937292290073546,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.934986893406239,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.910986076390427,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8048448000226143,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.013980095600145,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9469682362160963,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9636217394678357,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8315172876018438,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.012246209141876,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9265248782311412,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8362252994625814,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8971731239763248,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9003376793975731,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8620996374933483,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8577055119753949,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8172086074972397,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8424834426295866,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8483019213917387,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8620996374933483,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8779877288842055,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8971731239763248,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.934986893406239,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8424834426295866,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.9525802323554244,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.9374134911926801,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8454209730510895,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8454209730510895,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9156185841746782,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9901967601316941,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8577055119753949,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.004432301812722,0
0,Jibran Nasir_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8369646042765311,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9234596814089784,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.913903665099018,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8972653815922706,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8304905459430603,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8180111659389532,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8586623256061205,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9267343395268526,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9465230373275049,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.8866560030581522,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9018392658258596,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9455846989391886,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9294524973260335,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9124150966090722,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9043427534645435,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.9569658547342373,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/10.246997.jpg,0.858668909771157,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9540988275773392,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9333091190447897,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9386792382633962,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.99105066041429,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7870685717958296,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.840700506265128,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.9500913025508838,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.7866134141337044,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9267824781948715,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0065757327634008,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8966061047399756,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9042316500632788,0
0,Jibran Nasir_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9574862606422118,0
