,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.902429070416442,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9179375092618506,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8653394276322404,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8599439616944047,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/20.2.jpg,0.9482463903029549,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.863823534927863,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9272979352036035,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.887802091639459,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8384788037672429,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.9179375092618506,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8840368967629827,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8653394276322404,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8810233170835702,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9179375092618506,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8840368967629827,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.9179375092618506,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8268563805704683,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8384788037672429,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8653394276322404,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8891117987766797,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8268563805704683,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7663333022221366,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9856181403927837,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8840368967629827,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8384788037672429,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8724680249630299,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9375908255107356,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9565596200023586,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9583714233604571,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9137655671911025,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9375908255107356,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.9179375092618506,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8299485050731278,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0201479249002114,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000003.jpg,0.9995822119771959,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.0575850025258464,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0119297031621886,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9716548087385183,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0125571493950047,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.9953927078260317,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0466299116537483,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0317510747332805,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9619405092816046,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000000.jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.9953927078260317,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.1189824930386587,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000003 (3).jpg,1.0222475523830241,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0599648811237732,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9953927078260317,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0201644470864177,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000025.jpg,0.9619405092816046,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9995822119771959,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.0201644470864177,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9716548087385183,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.9953927078260317,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0034215107904298,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0086750597819327,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9863466852068481,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1028240386930908,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000008.jpg,1.0599648811237732,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.05056940020706,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000024.jpg,1.0954746542934732,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.9859613833649316,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.10169275146605,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.1189824930386587,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.0258967221476847,0
0,Murad Ali Shah_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8883219271737658,0
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.3151695203678263,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.28952103305647703,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.3504729060809788,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.3816403298793768,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.3439918415182076,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.40641540582842706,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.5074713928970316,0
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.39968283919586645,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.6847193305100125,0
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.29550766597271894,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.2778134296866933,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.3780043589791152,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.48820171156467185,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.21097870485376435,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.0866311471760125,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.21097870485376435,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.33776557628453496,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.2627123016535904,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.3763188131066424,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.3439918415182076,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.32868604002773805,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.21097870485376435,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/2.3.jpg,0.3889634895200309,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.3861705005304982,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.4092535015125427,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.31270243312132295,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.325233425109714,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.4092535015125427,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.2976465539539781,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.26748378669811035,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.32200734112569673,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.05552463430978505,1
0,Murad Ali Shah_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,mask/Mask_24.jpg,0.968510140955364,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_12.jpg,1.1297036722989262,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_115.jpg,0.9268433805079991,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,mask/Mask_266.jpg,0.8313603410774111,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_248.jpg,1.009465482579171,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_84.jpg,0.9754371995552606,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_36.jpg,0.9754297996345536,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_137.jpg,1.0765258954874763,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_10.jpg,1.0113152109769448,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_30.jpg,0.8189953549486627,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_167.jpg,1.0455272009102852,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_170.jpg,0.9497637525611088,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_252.jpg,0.950197358019231,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_174.jpg,0.9484773796206553,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_233.jpg,0.932959744551017,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_129.jpg,1.0287712470648225,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_21.jpg,0.9344226758924484,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_49.jpg,0.9608921273162426,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_32.jpg,0.9566436082503856,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_151.jpg,0.8944665945850655,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_186.jpg,0.9539310671102558,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_5.jpg,0.9680195734347063,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,mask/Mask_80.jpg,0.9529616173523768,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_150.jpg,1.0075110059619086,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_140.jpg,0.9772070698056393,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_241.jpg,0.8864864296910779,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_212.jpg,0.9831267425928352,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_47.jpg,1.0475906918735236,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_13.jpg,0.9801332770504475,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_41.jpg,0.9780438444229775,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_35.jpg,1.1168841927715578,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,mask/Mask_249.jpg,1.0076104801697288,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_163.jpg,0.9618064175084658,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_33.jpg,0.9977033625549829,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_384.jpg,0.9919132964957079,0
0,Murad Ali Shah_img_4.jpg,mask/Mask_20.jpg,1.0389581527786182,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8145974355513457,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8145974355513457,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7999136023652212,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8176833025135678,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/20.1000089.jpg,0.773440040776039,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8305605097303366,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8053911107516357,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7921193500739596,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8029636134107708,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7655310776795058,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8687970167038884,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7681071058113871,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7636335404541004,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7445582190337647,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9625936810756112,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7985177847538847,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8160296140899536,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8968354000702977,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7669244605559865,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9625936810756112,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9055889110077082,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7636335404541004,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7999136023652212,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8968354000702977,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8895274649243903,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.7299800321026293,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8679776869517124,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8679776869517124,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7852978794067043,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.8128717427712184,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7985177847538847,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8373963706904335,0
0,Murad Ali Shah_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9048782947139647,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9899432529866569,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.938470814971004,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9737872928571507,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9353592881561739,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9691255841606218,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8497119482832926,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.994507234266741,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9881444141718626,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.94708907698451,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9910859848654487,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9146868241525687,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9127168168143405,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0502606291293242,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9405575308115721,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9634725493132896,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/10.246997.jpg,0.991067513035935,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,1.0048170022400609,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0222349499186618,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.944064259672875,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.947855589770156,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9902390492690707,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.051504838503611,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/5.hqdefault.jpg,1.0265471845356646,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9819160857503527,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8918472023497926,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0300301126156792,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9311740760473571,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9623897573293143,0
0,Murad Ali Shah_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9778182532988777,0
