,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9773651101151488,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9470352342126324,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9987795594541615,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0312797456036003,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.04550008324697,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9773651101151488,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8794059726088822,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.009012121193517,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8794059726088822,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9954900350622,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0062675555742924,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9059031326503996,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8909386835982128,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9470352342126324,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9798602767691811,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0206450617179887,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0001821896184582,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.030533069723074,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.205649304154898,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,1.144039885870438,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,1.1042616072297142,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,1.0091817470992381,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0912242063203337,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0901549031317708,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.1773255593128802,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,1.1042616072297142,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.049941748589074,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.0709513738487164,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0988162802579249,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.078009953036309,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.093936145001245,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.1328640081170396,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.052574907864358,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.078009953036309,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0990612259658477,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.205649304154898,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.1517685215806508,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.1471603343581336,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.1773255593128802,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0057098751338212,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0912242063203337,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.1773255593128802,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,1.1381089983774157,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0787444388016492,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0635261824685862,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.1471603343581336,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.1517685215806508,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0764766341650245,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0670613843184982,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,1.1042616072297142,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.1264090115124752,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,1.1042616072297142,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.078009953036309,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.1264090115124752,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.088335553528823,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.1304008200848048,0
0,Zulfikar Ali Bhutto_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.1252669802007684,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9696204833132178,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/6.2759.jpg,1.0206916999824307,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9602821060459167,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.069527193655623,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0680267486816537,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0959995127116988,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/4.Babar28.jpg,1.1338416301017287,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.096492773942326,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/2.maxresdefault.jpg,1.0100142931277019,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0403827305424553,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0658611891573282,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,1.031707895825043,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9963705668951511,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/8.69687837.jpg,0.9867761579193483,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0614511091479126,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0142102384078404,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.971560038709841,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9383667817508282,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0658833461364232,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0666764756528428,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9489402664287148,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8960309435046596,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.9967357867069491,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8925909717982966,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.865000805479465,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0658833461364232,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/10.2759.jpg,1.0206916999824307,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0710541108305476,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.0771148534377206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.0570552887296838,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0228506204086656,0
0,Zulfikar Ali Bhutto_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,1.0469060588534627,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9576381196278547,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9340583970526399,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8740121492409082,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9188768579742458,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0137224299351881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.918978580803345,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8837497115617589,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/20.2.jpg,0.9070975539673075,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9778571856638629,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9668806936727705,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7342199918310937,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9228345027667709,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/10.jibran.jpg,1.0137224299351881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8019874481258964,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.918978580803345,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.042425730394911,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0137224299351881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8019874481258964,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/3.jibran.jpg,1.0137224299351881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.95480122049259,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9228345027667709,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.918978580803345,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/14.JN.jpg,0.8632705227731966,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.95480122049259,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9306314305348363,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.037394469962039,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8019874481258964,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9228345027667709,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9340583970526399,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9253157790857689,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8086189870525868,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9118581819517342,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8881398848972505,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9253157790857689,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/1.jibran.jpg,1.0137224299351881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Jibran Nasir/17.Jibby.jpg,1.018833779776122,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.005446388756542,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000003.jpg,0.8423798297515217,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.8357193401086297,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9988938494686698,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9797597160184898,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0589255142649585,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.0570674282340005,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9411581877030565,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8834021926017374,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.9943113590329661,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000000.jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.0570674282340005,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0191112065299266,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9501213769973262,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9284859489792119,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0570674282340005,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9235421339148563,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000025.jpg,0.9943113590329661,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.8423798297515217,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.9235421339148563,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9797597160184898,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.0570674282340005,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9232451843515979,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9079614750663727,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9635485078569112,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0246482648556443,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000008.jpg,0.9284859489792119,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.050374312312963,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000024.jpg,1.0467498491562492,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.9601066160473135,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8100815518058269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000012 (2).jpg,1.0191112065299266,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/13.javed1.jpg,1.0274908595575876,0
0,Zulfikar Ali Bhutto_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9430170770277736,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.917293647901491,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0367402944580157,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8930597399308691,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9304683279005338,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0345077819063981,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9279117811925521,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9971865598880311,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9145569207499644,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0209582282592042,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9766206568718908,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9107991828598383,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9400026354071892,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9974545253107197,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0253802021668328,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8975408944723844,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9160668529677922,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8975408944723844,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9329899989034645,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.9765535602567686,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0185944570464314,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9279117811925521,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9954153307805728,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8975408944723844,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/2.3.jpg,0.9920834728656239,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.0169772609380092,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9357913756223438,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9261116378270609,0
