,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9720730559604428,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9859866850016576,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.773791282094512,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7419781687251206,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.8627112825577767,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6874611427406017,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.907699972909822,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7806149118527821,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.765897097365617,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.8627112825577767,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.77245303491955,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.816187162458306,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7794906416327306,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8725827711328379,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8199721979006703,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7512039730557033,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8536970301177729,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8725827711328379,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.816607911096267,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.773791282094512,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8462009331827186,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8330971815486803,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.765897097365617,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7255389900357159,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.907699972909822,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.765897097365617,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.719885517100004,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8569580270716686,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7879956648351614,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8330971815486803,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8462009331827186,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8724747144717273,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8382554385099648,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.8627112825577767,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.6867133009789173,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.8627112825577767,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8725827711328379,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.6867133009789173,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7738272379218223,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8858142175418717,0
0,Muhammad Farogh Naseem_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8034216453137842,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9011938615202991,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/6.2759.jpg,0.7875126246959625,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7507728264254183,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.739522468046699,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8246931643320814,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8271495431040584,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9597432340237397,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7944512929202041,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.7568642849953442,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8640265336534607,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7860459533348578,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7587415355579072,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9750959413632767,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/8.69687837.jpg,0.7138171902139966,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7484571993799034,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8849843971883784,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7376401222938305,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8162424082179268,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.817594678378906,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7934582232214378,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7446480648069338,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/6.babar-2.jpg,0.760907975170644,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8334992934249164,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8112034573590172,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8963316564397542,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.817594678378906,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/10.2759.jpg,0.7875126246959625,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8907497174784709,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7977308875296086,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7296348014989489,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.6904502874724686,0
0,Muhammad Farogh Naseem_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8703426908583042,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/8.Jibran.jpg,1.0056451337466377,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8216081255754447,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8349421821714698,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9365102910792116,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7925827793398637,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9185977851763439,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9169179394720613,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/20.2.jpg,0.8222057073656235,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7874730768562826,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8270287404967103,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8961723360219404,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7405235696640391,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.7925827793398637,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8827828339593101,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9185977851763439,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9141144715346143,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7925827793398637,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8827828339593101,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.7925827793398637,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8547627486616182,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7405235696640391,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9185977851763439,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8978625947950648,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8547627486616182,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8485779548086392,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9667721097918337,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8827828339593101,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7405235696640391,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8216081255754447,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9155844015786011,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9388753280684566,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9148460188855295,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8927321784515838,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9155844015786011,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.7925827793398637,0
0,Muhammad Farogh Naseem_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8612409967193299,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9076810876533998,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000003.jpg,0.8620316406997934,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.8627752412683717,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9079554652685082,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.814634098515012,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9294321078896525,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.8914310619264678,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8943643663636014,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9678460645512306,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9423650185429993,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000000.jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.8914310619264678,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0529354204471408,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.898187415969642,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9940205675749952,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8914310619264678,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8055405343910333,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000025.jpg,0.9423650185429993,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.8620316406997934,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.8055405343910333,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.814634098515012,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.8914310619264678,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9908916229128498,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.881156334698427,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.6798504809584321,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9570419743953225,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000008.jpg,0.9940205675749952,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.895369781656213,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000024.jpg,0.9587042430893018,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.8304582237595621,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8639379370071266,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0529354204471408,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.0102737862778115,0
0,Muhammad Farogh Naseem_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8614290586378659,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7798312634436931,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7865158149346014,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8626448139794756,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7391124054419989,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7319479593037856,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8015352125922539,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7881418543458855,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8338266803329355,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7380407657797909,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7711378536194657,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7641021479783612,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7138387648016181,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8450767687645044,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8227668934232429,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7166168394002034,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7408322842030408,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7166168394002034,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7428387110583681,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.6922372983454459,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7724629392555296,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8015352125922539,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7067826634494768,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7166168394002034,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/2.3.jpg,0.7598633433122248,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8045286097467964,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7591152890036714,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.721160055559309,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7840506692389144,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7591152890036714,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7269897715488195,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.728668924462448,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7219988633393337,0
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7439108591240937,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_24.jpg,0.9268557067785075,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_12.jpg,0.9522535473262337,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_115.jpg,0.8700781942278997,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_266.jpg,0.7765191087503771,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_248.jpg,0.8609393195396391,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_84.jpg,0.9339414484661458,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_36.jpg,0.9382425481490998,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_137.jpg,1.0628338883573711,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_10.jpg,0.9446923952312444,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_30.jpg,0.817934708166292,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_167.jpg,0.9013660260448715,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_170.jpg,0.9685145883456829,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_252.jpg,0.9279484234047048,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_174.jpg,0.9762769972887034,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_233.jpg,0.9159293077555404,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_129.jpg,0.8946431283828036,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_21.jpg,0.9918979104353404,0
