,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8381722271365972,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000024.jpg,1.0510708617681153,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0538116302090752,0
0,Reema Khan_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.037478476039645,0
0,Reema Khan_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.1107004363487276,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9065928878404597,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.0084767010299522,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0786826025699734,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9491128418745827,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0693047566617455,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0179689922073083,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9860812540149164,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9942117943065787,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9559474671133995,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9856761344662652,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8724935944776653,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9954195892552714,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0001630658322518,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0086387985141085,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0480717532708201,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0193735264456816,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0380972131654598,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0193735264456816,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9771284045622655,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/9.murad.jpg,1.0852235222840338,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0120160743278885,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9860812540149164,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9930199673482535,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0193735264456816,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/2.3.jpg,0.9740870919022412,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.043833799354829,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0215656525219994,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9655442923914496,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.004505645992862,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0215656525219994,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.001142689729043,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0589079904332224,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0713928579052698,0
0,Reema Khan_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0262461713381263,0
0,Reema Khan_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Reema Khan_img_4.jpg,mask/Mask_24.jpg,0.955823023391112,0
0,Reema Khan_img_4.jpg,mask/Mask_12.jpg,0.9543979508721402,0
0,Reema Khan_img_4.jpg,mask/Mask_115.jpg,0.9396179123405394,0
0,Reema Khan_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Reema Khan_img_4.jpg,mask/Mask_266.jpg,0.960047075106009,0
0,Reema Khan_img_4.jpg,mask/Mask_248.jpg,0.8122088914789268,0
0,Reema Khan_img_4.jpg,mask/Mask_84.jpg,0.9382995738052515,0
0,Reema Khan_img_4.jpg,mask/Mask_36.jpg,1.0286162341226994,0
0,Reema Khan_img_4.jpg,mask/Mask_137.jpg,0.990911700206398,0
0,Reema Khan_img_4.jpg,mask/Mask_10.jpg,0.9327938865585017,0
0,Reema Khan_img_4.jpg,mask/Mask_30.jpg,0.9840323176874343,0
0,Reema Khan_img_4.jpg,mask/Mask_167.jpg,0.8699646209894893,0
0,Reema Khan_img_4.jpg,mask/Mask_170.jpg,0.9458419955282595,0
0,Reema Khan_img_4.jpg,mask/Mask_252.jpg,0.9450829005518929,0
0,Reema Khan_img_4.jpg,mask/Mask_174.jpg,0.979005238608329,0
0,Reema Khan_img_4.jpg,mask/Mask_233.jpg,0.9140631618619597,0
0,Reema Khan_img_4.jpg,mask/Mask_129.jpg,0.9661456831236014,0
0,Reema Khan_img_4.jpg,mask/Mask_21.jpg,0.9127564309527219,0
0,Reema Khan_img_4.jpg,mask/Mask_49.jpg,1.04535215801533,0
0,Reema Khan_img_4.jpg,mask/Mask_32.jpg,0.9717697479497107,0
0,Reema Khan_img_4.jpg,mask/Mask_151.jpg,0.952256069814698,0
0,Reema Khan_img_4.jpg,mask/Mask_186.jpg,0.9343352933730192,0
0,Reema Khan_img_4.jpg,mask/Mask_5.jpg,0.887601199264108,0
0,Reema Khan_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Reema Khan_img_4.jpg,mask/Mask_80.jpg,0.8477657123539005,0
0,Reema Khan_img_4.jpg,mask/Mask_150.jpg,1.0522107489743366,0
0,Reema Khan_img_4.jpg,mask/Mask_140.jpg,0.80252850023201,0
0,Reema Khan_img_4.jpg,mask/Mask_241.jpg,0.8563010196753627,0
0,Reema Khan_img_4.jpg,mask/Mask_212.jpg,0.9380462456052342,0
0,Reema Khan_img_4.jpg,mask/Mask_47.jpg,0.9533783134466067,0
0,Reema Khan_img_4.jpg,mask/Mask_13.jpg,0.9295045129639741,0
0,Reema Khan_img_4.jpg,mask/Mask_41.jpg,0.9536272891695807,0
0,Reema Khan_img_4.jpg,mask/Mask_35.jpg,1.0037109224551772,0
0,Reema Khan_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Reema Khan_img_4.jpg,mask/Mask_249.jpg,0.7978648922806624,0
0,Reema Khan_img_4.jpg,mask/Mask_163.jpg,0.9639450631628312,0
0,Reema Khan_img_4.jpg,mask/Mask_33.jpg,0.9841854782439441,0
0,Reema Khan_img_4.jpg,mask/Mask_384.jpg,0.9542587585155805,0
0,Reema Khan_img_4.jpg,mask/Mask_20.jpg,0.961589791744747,0
0,Reema Khan_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9451148068260469,0
0,Reema Khan_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9451148068260469,0
0,Reema Khan_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9961733904639278,0
0,Reema Khan_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8907257909608597,0
0,Reema Khan_img_4.jpg,Aleem Khan/20.1000089.jpg,0.9948493656555293,0
0,Reema Khan_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.883891279665781,0
0,Reema Khan_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.056189131728415,0
0,Reema Khan_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,1.0215334472999291,0
0,Reema Khan_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9539621365971197,0
0,Reema Khan_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9219721715464242,0
0,Reema Khan_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8733385407231375,0
0,Reema Khan_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9345725075204656,0
0,Reema Khan_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0270770543418999,0
0,Reema Khan_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0037722829213547,0
0,Reema Khan_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8791313495329446,0
0,Reema Khan_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9610077269199071,0
0,Reema Khan_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0260507477482437,0
0,Reema Khan_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9660012047962052,0
0,Reema Khan_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9582318507024041,0
0,Reema Khan_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8791313495329446,0
0,Reema Khan_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9856170636972625,0
0,Reema Khan_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0270770543418999,0
0,Reema Khan_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9961733904639278,0
0,Reema Khan_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9660012047962052,0
0,Reema Khan_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8016954570448114,0
0,Reema Khan_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9049838199677893,0
0,Reema Khan_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9975803271948839,0
0,Reema Khan_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9975803271948839,0
0,Reema Khan_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9540775403514418,0
0,Reema Khan_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9836558586348039,0
0,Reema Khan_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9610077269199071,0
0,Reema Khan_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9292973479214286,0
0,Reema Khan_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9380122788121853,0
0,Reema Khan_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9071400413699889,0
0,Reema Khan_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8624071446995258,0
0,Reema Khan_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8937054885930606,0
0,Reema Khan_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8708542294956457,0
0,Reema Khan_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9146743118333597,0
0,Reema Khan_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7762664480670002,0
0,Reema Khan_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8793082405231387,0
0,Reema Khan_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8942096583853705,0
0,Reema Khan_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8311610182956489,0
0,Reema Khan_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.852823029334484,0
0,Reema Khan_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.906241300881723,0
0,Reema Khan_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8699953660292261,0
0,Reema Khan_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8758972908605132,0
0,Reema Khan_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9034758464228005,0
0,Reema Khan_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8448065154807635,0
0,Reema Khan_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/10.246997.jpg,0.9571073000207754,0
0,Reema Khan_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8524008880394303,0
0,Reema Khan_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9369405774137224,0
0,Reema Khan_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9147419741342185,0
0,Reema Khan_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9408019698860015,0
0,Reema Khan_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.94353191298168,0
0,Reema Khan_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9443600952140566,0
0,Reema Khan_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9372276334625997,0
0,Reema Khan_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,1.0334603538504628,0
0,Reema Khan_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9425582081254158,0
0,Reema Khan_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9618350252041221,0
0,Reema Khan_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9213199309676299,0
0,Reema Khan_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8665197358323595,0
0,Reema Khan_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9300543103758876,0
