,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_2.jpg,Javed Sheikh/00000024.jpg,1.0404121517661749,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9459910784769868,0
0,Babar Azam_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9546997026748418,0
0,Babar Azam_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9408071209593619,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9528635484631803,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7116645804608404,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.813994845905781,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8763023998316892,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8207065089471105,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8216055603409342,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8142600492554459,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.88597384657201,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8333672050091192,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8000510890285925,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7066904544473466,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8106102602497169,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7624734445263485,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7845304516533526,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8984549366032588,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8005564430558536,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7794844036577344,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8005564430558536,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8308946225513908,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7507405777039281,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8213537042135513,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8142600492554459,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8008663199945958,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8005564430558536,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7715402308590296,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8390670690056119,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8651858456211785,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7888634804029052,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8493396109068122,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8651858456211785,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7387892481017958,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7510332049557096,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7964244720977146,0
0,Babar Azam_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7724331058083658,0
0,Babar Azam_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Babar Azam_img_2.jpg,mask/Mask_24.jpg,0.8959060922462466,0
0,Babar Azam_img_2.jpg,mask/Mask_12.jpg,0.9408559875432645,0
0,Babar Azam_img_2.jpg,mask/Mask_115.jpg,0.9144852649008197,0
0,Babar Azam_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Babar Azam_img_2.jpg,mask/Mask_266.jpg,0.8774611339880368,0
0,Babar Azam_img_2.jpg,mask/Mask_248.jpg,0.7575441784835847,0
0,Babar Azam_img_2.jpg,mask/Mask_84.jpg,0.9340459167563311,0
0,Babar Azam_img_2.jpg,mask/Mask_36.jpg,1.011874750583447,0
0,Babar Azam_img_2.jpg,mask/Mask_137.jpg,0.8876948423772512,0
0,Babar Azam_img_2.jpg,mask/Mask_10.jpg,0.8901812030583719,0
0,Babar Azam_img_2.jpg,mask/Mask_30.jpg,0.8842332092411913,0
0,Babar Azam_img_2.jpg,mask/Mask_167.jpg,1.033176668370045,0
0,Babar Azam_img_2.jpg,mask/Mask_170.jpg,0.9307557934514891,0
0,Babar Azam_img_2.jpg,mask/Mask_252.jpg,0.9269319757365355,0
0,Babar Azam_img_2.jpg,mask/Mask_174.jpg,0.9750785964650356,0
0,Babar Azam_img_2.jpg,mask/Mask_233.jpg,0.8222547298106735,0
0,Babar Azam_img_2.jpg,mask/Mask_129.jpg,0.9357431630829866,0
0,Babar Azam_img_2.jpg,mask/Mask_21.jpg,0.9958146140137735,0
0,Babar Azam_img_2.jpg,mask/Mask_49.jpg,0.9277492479339202,0
0,Babar Azam_img_2.jpg,mask/Mask_32.jpg,0.9560894257702943,0
0,Babar Azam_img_2.jpg,mask/Mask_151.jpg,0.9051344368662597,0
0,Babar Azam_img_2.jpg,mask/Mask_186.jpg,0.9200868422227824,0
0,Babar Azam_img_2.jpg,mask/Mask_5.jpg,0.9204843812306933,0
0,Babar Azam_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Babar Azam_img_2.jpg,mask/Mask_80.jpg,1.016048289645321,0
0,Babar Azam_img_2.jpg,mask/Mask_150.jpg,0.7743037818734161,0
0,Babar Azam_img_2.jpg,mask/Mask_140.jpg,0.8843805325161677,0
0,Babar Azam_img_2.jpg,mask/Mask_241.jpg,0.8993568334920271,0
0,Babar Azam_img_2.jpg,mask/Mask_212.jpg,0.8574133652513602,0
0,Babar Azam_img_2.jpg,mask/Mask_47.jpg,0.9740054536788992,0
0,Babar Azam_img_2.jpg,mask/Mask_13.jpg,0.8845795494829927,0
0,Babar Azam_img_2.jpg,mask/Mask_41.jpg,0.9772313321469066,0
0,Babar Azam_img_2.jpg,mask/Mask_35.jpg,0.9719725335924981,0
0,Babar Azam_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Babar Azam_img_2.jpg,mask/Mask_249.jpg,0.8744479966689873,0
0,Babar Azam_img_2.jpg,mask/Mask_163.jpg,0.9250977995818397,0
0,Babar Azam_img_2.jpg,mask/Mask_33.jpg,0.9403028345552769,0
0,Babar Azam_img_2.jpg,mask/Mask_384.jpg,0.9590432959856128,0
0,Babar Azam_img_2.jpg,mask/Mask_20.jpg,0.85921295540523,0
0,Babar Azam_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.7505327445504655,0
0,Babar Azam_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.7505327445504655,0
0,Babar Azam_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6869616762876755,0
0,Babar Azam_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6994498930033312,0
0,Babar Azam_img_2.jpg,Aleem Khan/20.1000089.jpg,0.6944965457455294,0
0,Babar Azam_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7454023644317385,0
0,Babar Azam_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8013034376578425,0
0,Babar Azam_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.6695096915383729,0
0,Babar Azam_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7069017545321417,0
0,Babar Azam_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.747885373009084,0
0,Babar Azam_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6585251855047405,0
0,Babar Azam_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.746189874836411,0
0,Babar Azam_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8037019716797849,0
0,Babar Azam_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7405356957721747,0
0,Babar Azam_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7906350939102847,0
0,Babar Azam_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.708742946589465,0
0,Babar Azam_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7542127149474886,0
0,Babar Azam_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.6929545819786986,0
0,Babar Azam_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7317225098587252,0
0,Babar Azam_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7906350939102847,0
0,Babar Azam_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.6853461173548494,0
0,Babar Azam_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8037019716797849,0
0,Babar Azam_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6869616762876755,0
0,Babar Azam_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.6929545819786986,0
0,Babar Azam_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8133566659448479,0
0,Babar Azam_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.6720480347646542,0
0,Babar Azam_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6718326484750495,0
0,Babar Azam_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6718326484750495,0
0,Babar Azam_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7837403166131405,0
0,Babar Azam_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.6593561423300962,0
0,Babar Azam_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.708742946589465,0
0,Babar Azam_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.717745450339317,0
0,Babar Azam_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7123001487243792,0
0,Babar Azam_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.5785462047503327,0
0,Babar Azam_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.5452329970195613,0
0,Babar Azam_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.6616499640614786,0
0,Babar Azam_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.80526583504669,0
0,Babar Azam_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9121580414538882,0
0,Babar Azam_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8131612946363873,0
0,Babar Azam_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.666749530176389,0
0,Babar Azam_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6749934043377475,0
0,Babar Azam_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.6739206313749703,0
0,Babar Azam_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.6742250912134358,0
0,Babar Azam_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.6152241327846513,0
0,Babar Azam_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.5999167883871344,0
0,Babar Azam_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.6258411085222747,0
0,Babar Azam_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8393940232040225,0
0,Babar Azam_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.5913063665961622,0
0,Babar Azam_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/10.246997.jpg,0.9431501328947365,0
0,Babar Azam_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6867091651826647,0
0,Babar Azam_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7136812291622319,0
0,Babar Azam_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.6674896494122851,0
0,Babar Azam_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.6623420750440396,0
0,Babar Azam_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9598717239412181,0
0,Babar Azam_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9057433478010897,0
0,Babar Azam_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7950942706859591,0
0,Babar Azam_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8889874081222249,0
0,Babar Azam_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7472083697005198,0
0,Babar Azam_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8475024627499946,0
0,Babar Azam_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9015532986609076,0
0,Babar Azam_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7070424688766048,0
0,Babar Azam_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9296733305766198,0
