,Test Image,Target Image,Distance,Verified?
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.7305444800238474,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7776840229977728,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.8731180411898866,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8212242777598687,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9467149691921019,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.7305444800238474,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.7791522158235497,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.7884654673365104,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.7791522158235497,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8675251818463839,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8392884138964489,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.7891386783851203,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8123245136353816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7776840229977728,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.821172953088125,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8192170038730452,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.7769761909718691,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.8981090545415189,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9858618339155221,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8833688279461831,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,1.0092156950748816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8641540079338548,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0350815011134868,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8891453696092472,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9461962868985355,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,1.0092156950748816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9067796660655529,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8616738675054452,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9420256649168299,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9614788157986675,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9884513542049362,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9442168050384715,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0320122696967862,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9614788157986675,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9512481506069984,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9858618339155221,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0724055983994283,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9588813060894665,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9461962868985355,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9230509684230188,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0350815011134868,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9461962868985355,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8865414156034668,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.022291162022517,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9853513179535267,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9588813060894665,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0724055983994283,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0450452699002237,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.008619790633632,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,1.0092156950748816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.874115813743314,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,1.0092156950748816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9614788157986675,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.874115813743314,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8959132532396926,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9923034159213571,0
0,Raja Pervaiz Ashraf_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9512606547518816,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.6616485748956257,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/6.2759.jpg,0.8334348603813492,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8007604343359654,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.869199063004193,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7761930183730288,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.810645432188942,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9347742721842609,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.862032061960407,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.6929517292139742,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.748220862646324,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7726400077729102,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8065983635827009,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7824508765166435,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/8.69687837.jpg,0.7188516202227321,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7227347377560324,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7059138145431739,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.6883723860597563,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.784984906271982,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.789941808931053,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7803910202470268,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.845432435349922,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8730924095236426,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8400911307569174,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.740391949989053,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7961486104366,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.789941808931053,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/10.2759.jpg,0.8334348603813492,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.913989358464803,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.908784881283491,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.75830381213162,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7735001508186727,0
0,Raja Pervaiz Ashraf_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.8032690070139681,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/8.Jibran.jpg,1.002414124084406,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9591330962744515,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8527493926026852,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.920419771735746,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9411167572853836,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9085191255870072,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7274396806071399,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/20.2.jpg,0.9414035917595102,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8644264535567205,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8806181154963268,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8445377564342343,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8373200986898194,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9411167572853836,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9797979181988062,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9085191255870072,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9839148216977485,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9411167572853836,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9797979181988062,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9411167572853836,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9447229154514145,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8373200986898194,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9085191255870072,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9383530416090639,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9447229154514145,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8686255147488574,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9010394360527924,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9797979181988062,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8373200986898194,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9591330962744515,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9305935770964262,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9426198755920636,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.000219490733145,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0530816506700555,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9305935770964262,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9411167572853836,0
0,Raja Pervaiz Ashraf_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.8425966244320342,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8059300591595696,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000003.jpg,0.8970021755664332,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.811776145575119,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7528994594773415,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9323849913288617,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8971309898813793,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.0544979348225296,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8046719320622098,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.827593180073535,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.7572363744394609,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000000.jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.0544979348225296,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8211412163431431,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9165827091892006,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8856326335330472,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0544979348225296,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8035572047754205,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000025.jpg,0.7572363744394609,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.8970021755664332,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8035572047754205,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9323849913288617,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.0544979348225296,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7256346828382403,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8310076856229383,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7662000699756952,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8372699562197383,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000008.jpg,0.8856326335330472,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.905250265293125,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000024.jpg,0.9094701150760044,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.9647979377533876,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7934800611637319,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.8211412163431431,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.7572113663146146,0
0,Raja Pervaiz Ashraf_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.8350709121734404,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9023136199145444,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9664801830379305,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9075906312765842,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.908271509242095,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9077600407287105,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8771335900780208,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7393297432545749,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9053451263461687,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8166703429788904,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7370770121201263,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8898784858025812,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8134331600427449,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8696047163851827,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8844210799055935,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8635380696316672,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9437355639087411,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8635380696316672,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8272056983342134,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.8738747207685416,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.849808636770376,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8771335900780208,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8481980044132738,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8635380696316672,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/2.3.jpg,0.8854162490255231,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9037777530135385,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7242701146300967,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9146452851027201,0
