,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9398384500835255,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9827754208287247,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8778955711251354,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9526849832206226,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9390442152085009,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9161190932370142,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9526849832206226,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9577865795876072,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8628518134476092,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9251854043416337,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8778955711251354,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9827754208287247,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8662337703028846,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.89519037251606,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9504324678570776,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9614442163652831,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9504324678570776,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.972578147424873,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9614442163652831,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8919572660461839,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9090295254600265,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9415820287631543,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,1.1092986471570294,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/6.2759.jpg,1.0866118002696479,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,1.0455583197072216,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0546765255391068,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0504948377921535,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0314687300907468,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/4.Babar28.jpg,1.139571760939753,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9463662950383908,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/2.maxresdefault.jpg,1.0394182007260184,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0866111522677597,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9525290938853664,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,1.133208667497455,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0703337476552244,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/8.69687837.jpg,1.0159707493968635,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.019591154620141,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.1490756280801682,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,1.1327162564440996,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.0055066132352635,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.007543150810299,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0524107807535645,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,1.0353339286939776,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/6.babar-2.jpg,1.0086649448010756,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,1.0756902352587758,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,1.1148237279445024,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9955309712261379,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.007543150810299,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/10.2759.jpg,1.0866118002696479,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0053128083814697,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.0059279895436635,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.1089067594076532,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9310336222891475,0
0,Yousaf Raza Gillani_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,1.0625793196380438,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/8.Jibran.jpg,1.0353830842484841,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,1.086574931607072,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0779318690347426,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.171582923593274,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.2020376112659936,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,1.1082420463121345,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.046913986821221,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/20.2.jpg,1.048835104795129,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0479248977477917,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.220760596773157,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,1.0689444204920473,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,1.0708987427787358,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/10.jibran.jpg,1.2020376112659936,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0545712525261826,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,1.1082420463121345,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0212668392790651,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.2020376112659936,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0545712525261826,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/3.jibran.jpg,1.2020376112659936,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0189100524782195,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,1.0708987427787358,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,1.1082420463121345,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9968951039264383,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0189100524782195,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,1.1132417384727926,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9850526896270076,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0545712525261826,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,1.0708987427787358,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,1.086574931607072,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.1773472127504687,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9871233039121795,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.161727498812145,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0773877383848922,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.1773472127504687,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/1.jibran.jpg,1.2020376112659936,0
0,Yousaf Raza Gillani_img_2.jpg,Jibran Nasir/17.Jibby.jpg,1.0495139769900113,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9451795696249888,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000003.jpg,0.9309097820875384,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9161749264958562,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.939253931687922,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7872649779563899,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.92358646738528,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.845126858848818,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9505196775737682,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8369695408892115,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.0304489426686585,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000000.jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.845126858848818,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9393073669542985,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8904121126892163,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8670914888693475,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.845126858848818,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8438189507669055,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000025.jpg,1.0304489426686585,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9309097820875384,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.8438189507669055,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7872649779563899,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.845126858848818,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9997885887511205,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9015742321833947,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8804006050653134,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9269169815678163,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000008.jpg,0.8670914888693475,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.872658824683172,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000024.jpg,0.8097218016635135,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.80235060342264,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8063700810200761,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9393073669542985,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.8956559291822823,0
0,Yousaf Raza Gillani_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.7865155880165471,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8954043689150321,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8870162739896071,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7746719892733787,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7861258027713446,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8232788588377294,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8470221937040441,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7756044994701583,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9649472907225195,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8409641107369827,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8632808278672339,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8440469038810812,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8329327298550675,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9602736106315762,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.7473975392542107,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7545272099726454,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8182591155240594,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7545272099726454,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8008604230785693,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8409000371243525,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8653886958465639,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8470221937040441,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7608591057483394,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7545272099726454,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8110671454718285,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9435166475301279,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7279472553522033,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8964851786466168,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9362479798529694,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7279472553522033,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7837998763175557,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7932692063792874,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8384522960788914,0
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8138325965159448,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_24.jpg,0.9572134301562086,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_12.jpg,1.0280234061166782,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_115.jpg,0.9502293667276959,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_266.jpg,0.847623134213779,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_248.jpg,0.9724786133743806,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_84.jpg,0.9636995946316945,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_36.jpg,1.0052728873634238,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_137.jpg,0.9970765807956432,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_10.jpg,0.9542939229210242,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_30.jpg,0.8533939486190935,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_167.jpg,0.9866413376261259,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_170.jpg,0.9442346767858117,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_252.jpg,0.9388770629463215,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_174.jpg,0.9582373391818255,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_233.jpg,0.8839464669822875,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_129.jpg,0.9739831384542968,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_21.jpg,0.9516754557861908,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_49.jpg,0.9979199302893239,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_32.jpg,0.9413110393671096,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_151.jpg,0.8376982655124225,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_186.jpg,0.9521522964484294,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_5.jpg,0.9881412854482274,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_80.jpg,0.7129212987879201,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_150.jpg,0.962567068655551,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_140.jpg,1.0389491469120293,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_241.jpg,0.8885207084439574,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_212.jpg,0.9384060142964052,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_47.jpg,0.8681352341915345,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_13.jpg,0.9569885983863413,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_41.jpg,0.9244007437836302,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_35.jpg,0.9966291873674712,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_249.jpg,0.8011549696817986,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_163.jpg,0.9547256830837679,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_33.jpg,1.0004194569077982,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_384.jpg,0.9744758627138703,0
0,Yousaf Raza Gillani_img_2.jpg,mask/Mask_20.jpg,0.9675101100346528,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.9739581820026267,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.9739581820026267,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.774858473068714,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8119722964741668,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8791892768654511,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8375968113418906,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
