,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8311384288107067,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7384887405809194,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9273190511390231,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000000.jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.8983118814438573,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.958735074721307,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.8055662767577968,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8867651755525522,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8983118814438573,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8334528505895644,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000025.jpg,0.9273190511390231,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.8346410558390678,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.8334528505895644,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8372594127648745,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.8983118814438573,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8949739571883649,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8042624023798141,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8523354023621121,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9431953364255758,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000008.jpg,0.8867651755525522,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9874188038292062,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000024.jpg,0.9429422681946992,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.8783108378994431,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.958735074721307,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8654462105960732,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000017 (6).jpg,1.0074092882239207,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.809814906725024,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9864328493321235,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0040264295720909,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9409965434607754,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.954409449613795,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.909084478757811,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9753486911215692,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.979379004313649,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8153465130173158,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8636456096296561,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8534287773077397,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.844379293683373,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8022933904029091,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9813964806352549,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8409086744096045,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9579339976997044,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8409086744096045,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8435348108504135,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.9575107739578589,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8370466799828641,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.909084478757811,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8191102006834888,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8409086744096045,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8633492766880941,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8262954913468947,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8926802821703426,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9062350477943988,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8988313392159053,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8926802821703426,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8674945582112233,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.90252524460851,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8220784056492882,0
0,Talat Hussain_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9351268972703835,0
0,Talat Hussain_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,mask/Mask_24.jpg,0.9060641746970023,0
0,Talat Hussain_img_4.jpg,mask/Mask_12.jpg,0.9973692036686709,0
0,Talat Hussain_img_4.jpg,mask/Mask_115.jpg,0.8810456112051069,0
0,Talat Hussain_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,mask/Mask_266.jpg,0.8651290039041584,0
0,Talat Hussain_img_4.jpg,mask/Mask_248.jpg,0.8463254290726561,0
0,Talat Hussain_img_4.jpg,mask/Mask_84.jpg,0.926905085193847,0
0,Talat Hussain_img_4.jpg,mask/Mask_36.jpg,0.906848480877659,0
0,Talat Hussain_img_4.jpg,mask/Mask_137.jpg,1.0595631310669829,0
0,Talat Hussain_img_4.jpg,mask/Mask_10.jpg,0.9304356617719156,0
0,Talat Hussain_img_4.jpg,mask/Mask_30.jpg,0.9024918170889524,0
0,Talat Hussain_img_4.jpg,mask/Mask_167.jpg,0.859584789491903,0
0,Talat Hussain_img_4.jpg,mask/Mask_170.jpg,0.9081893063973998,0
0,Talat Hussain_img_4.jpg,mask/Mask_252.jpg,0.9390184212926932,0
0,Talat Hussain_img_4.jpg,mask/Mask_174.jpg,0.8778539339593647,0
0,Talat Hussain_img_4.jpg,mask/Mask_233.jpg,0.820949112994053,0
0,Talat Hussain_img_4.jpg,mask/Mask_129.jpg,0.8382931444311442,0
0,Talat Hussain_img_4.jpg,mask/Mask_21.jpg,0.9860916254058263,0
0,Talat Hussain_img_4.jpg,mask/Mask_49.jpg,0.8218489500241042,0
0,Talat Hussain_img_4.jpg,mask/Mask_32.jpg,0.9510491070275408,0
0,Talat Hussain_img_4.jpg,mask/Mask_151.jpg,0.851410952360645,0
0,Talat Hussain_img_4.jpg,mask/Mask_186.jpg,0.8548422660407072,0
0,Talat Hussain_img_4.jpg,mask/Mask_5.jpg,0.9014365097189525,0
0,Talat Hussain_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,mask/Mask_80.jpg,1.0337250605707642,0
0,Talat Hussain_img_4.jpg,mask/Mask_150.jpg,0.9469880095021765,0
0,Talat Hussain_img_4.jpg,mask/Mask_140.jpg,0.9592756339490882,0
0,Talat Hussain_img_4.jpg,mask/Mask_241.jpg,0.8661833041153065,0
0,Talat Hussain_img_4.jpg,mask/Mask_212.jpg,0.8970281919975431,0
0,Talat Hussain_img_4.jpg,mask/Mask_47.jpg,0.7620908838744629,0
0,Talat Hussain_img_4.jpg,mask/Mask_13.jpg,0.895236690258148,0
0,Talat Hussain_img_4.jpg,mask/Mask_41.jpg,0.9502063287567399,0
0,Talat Hussain_img_4.jpg,mask/Mask_35.jpg,0.9944525558927279,0
0,Talat Hussain_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,mask/Mask_249.jpg,0.9858742663833598,0
0,Talat Hussain_img_4.jpg,mask/Mask_163.jpg,0.9354076000453535,0
0,Talat Hussain_img_4.jpg,mask/Mask_33.jpg,0.9342291043244908,0
0,Talat Hussain_img_4.jpg,mask/Mask_384.jpg,0.9232675411236068,0
0,Talat Hussain_img_4.jpg,mask/Mask_20.jpg,0.9633464416131858,0
0,Talat Hussain_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8775886726318413,0
0,Talat Hussain_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8775886726318413,0
0,Talat Hussain_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8668836631762656,0
0,Talat Hussain_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7947496812697568,0
0,Talat Hussain_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8580089474690625,0
0,Talat Hussain_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8255396382655228,0
0,Talat Hussain_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9573220641160289,0
0,Talat Hussain_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,1.0368919274409782,0
0,Talat Hussain_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7914181939170962,0
0,Talat Hussain_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8945200847983267,0
0,Talat Hussain_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8025592796619464,0
0,Talat Hussain_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9036967061582581,0
0,Talat Hussain_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9333081358294099,0
0,Talat Hussain_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9150988985154246,0
0,Talat Hussain_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8242830665871399,0
0,Talat Hussain_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8862596356442886,0
0,Talat Hussain_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9634099721688651,0
0,Talat Hussain_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8234545196230258,0
0,Talat Hussain_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.915557912796902,0
0,Talat Hussain_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8242830665871399,0
0,Talat Hussain_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8206928137841216,0
0,Talat Hussain_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9333081358294099,0
0,Talat Hussain_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8668836631762656,0
0,Talat Hussain_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8234545196230258,0
0,Talat Hussain_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9869942862993648,0
0,Talat Hussain_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8448971375174925,0
0,Talat Hussain_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7941778632255906,0
0,Talat Hussain_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7941778632255906,0
0,Talat Hussain_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8065597563281218,0
0,Talat Hussain_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9771986306626572,0
0,Talat Hussain_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8862596356442886,0
0,Talat Hussain_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8355419192536331,0
0,Talat Hussain_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8768381039944161,0
0,Talat Hussain_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8419941464670078,0
0,Talat Hussain_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8869429183221252,0
0,Talat Hussain_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7274372667631335,0
0,Talat Hussain_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8814523498260035,0
0,Talat Hussain_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8883187480764035,0
0,Talat Hussain_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.862148949673639,0
0,Talat Hussain_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7269552404044008,0
0,Talat Hussain_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6779271758877521,0
0,Talat Hussain_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8301538252541575,0
0,Talat Hussain_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7105357765175857,0
0,Talat Hussain_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8666108677211377,0
0,Talat Hussain_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7296699367436408,0
0,Talat Hussain_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8837134604178685,0
0,Talat Hussain_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7187981173342395,0
0,Talat Hussain_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.7579910592490569,0
0,Talat Hussain_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/10.246997.jpg,0.9271576738222195,0
0,Talat Hussain_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.718374752024838,0
0,Talat Hussain_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8729349680564085,0
0,Talat Hussain_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8118688349727745,0
0,Talat Hussain_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.860909121800794,0
0,Talat Hussain_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9028249698044079,0
0,Talat Hussain_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.846708761137995,0
0,Talat Hussain_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.8586684650249088,0
0,Talat Hussain_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9093627680245617,0
0,Talat Hussain_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.723902975463695,0
0,Talat Hussain_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7810325987046692,0
0,Talat Hussain_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.908485610919698,0
0,Talat Hussain_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.650968316076432,0
0,Talat Hussain_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7852285506087636,0
