,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9753539431215948,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0001492873412436,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9499394952757076,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8129193548372573,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9684295060464935,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9161743096629474,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9232753467588815,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.974702434431437,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.04930974701783,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9619391410612035,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.996716908747233,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.974702434431437,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/1.jibran.jpg,1.0678357328460097,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.9352699102832941,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8621062886348612,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000003.jpg,1.0955160085304971,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9874296955222519,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8315597032696856,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8092982609660193,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9544364337025895,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.9212909127180509,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8408492610230707,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9999658237174314,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000024 (6).jpg,1.0221257760020532,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000000.jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.9212909127180509,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9186007681569612,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9053320906345407,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8912990871760763,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9212909127180509,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.728846394839321,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000025.jpg,1.0221257760020532,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000013 (5).jpg,1.0955160085304971,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.728846394839321,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8092982609660193,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.9212909127180509,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.016233990211394,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8506959349822758,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9236024843504853,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8826912854175595,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000008.jpg,0.8912990871760763,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9134333944469218,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000024.jpg,1.0542520042181311,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.8590236707814448,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0211147921973793,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.9186007681569612,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8741458143128141,0
0,Raza Rabbani_img_4.jpg,Javed Sheikh/00000017 (6).jpg,1.0156368999900833,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8649629938760306,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7913364813195727,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7971641408710047,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.83994135362527,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7961418720463102,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8246551704196189,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6062375884211818,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8463550140194305,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7569264164747594,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8251392581891627,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8042760757378357,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7780808279166963,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7418884241719665,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.859413248170027,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7493028992891223,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9463479194005389,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7493028992891223,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7335004315376441,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.90311622066424,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7549592596891784,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8246551704196189,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7738520715918813,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7493028992891223,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8030083024581529,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7521441869084209,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6322576353433144,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8083110752187017,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8543307497561785,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6322576353433144,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7307507081458269,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8394008949839142,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8535326136032525,0
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8898631785677081,0
0,Raza Rabbani_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,mask/Mask_24.jpg,0.8236223011322251,0
0,Raza Rabbani_img_4.jpg,mask/Mask_12.jpg,0.7974283848564001,0
0,Raza Rabbani_img_4.jpg,mask/Mask_115.jpg,0.8362889234313011,0
0,Raza Rabbani_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,mask/Mask_266.jpg,0.8848237247679028,0
0,Raza Rabbani_img_4.jpg,mask/Mask_248.jpg,0.877349391143528,0
0,Raza Rabbani_img_4.jpg,mask/Mask_84.jpg,0.8448763464793106,0
0,Raza Rabbani_img_4.jpg,mask/Mask_36.jpg,0.811581292241626,0
0,Raza Rabbani_img_4.jpg,mask/Mask_137.jpg,0.9796270300948219,0
0,Raza Rabbani_img_4.jpg,mask/Mask_10.jpg,0.7820540749215539,0
0,Raza Rabbani_img_4.jpg,mask/Mask_30.jpg,0.7414053746960452,0
0,Raza Rabbani_img_4.jpg,mask/Mask_167.jpg,0.9151081285008749,0
0,Raza Rabbani_img_4.jpg,mask/Mask_170.jpg,0.8233649465005985,0
0,Raza Rabbani_img_4.jpg,mask/Mask_252.jpg,0.8335768831071377,0
0,Raza Rabbani_img_4.jpg,mask/Mask_174.jpg,0.8026269735659091,0
0,Raza Rabbani_img_4.jpg,mask/Mask_233.jpg,0.7937016759709521,0
0,Raza Rabbani_img_4.jpg,mask/Mask_129.jpg,0.8781444649268185,0
0,Raza Rabbani_img_4.jpg,mask/Mask_21.jpg,0.8526709623038313,0
0,Raza Rabbani_img_4.jpg,mask/Mask_49.jpg,0.9046297397696658,0
0,Raza Rabbani_img_4.jpg,mask/Mask_32.jpg,0.8008757679424917,0
0,Raza Rabbani_img_4.jpg,mask/Mask_151.jpg,0.8460649525736028,0
0,Raza Rabbani_img_4.jpg,mask/Mask_186.jpg,0.8050218339248002,0
0,Raza Rabbani_img_4.jpg,mask/Mask_5.jpg,0.8317757975798333,0
0,Raza Rabbani_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,mask/Mask_80.jpg,0.8674430597656789,0
0,Raza Rabbani_img_4.jpg,mask/Mask_150.jpg,0.7489780824771747,0
0,Raza Rabbani_img_4.jpg,mask/Mask_140.jpg,0.8068902967450027,0
0,Raza Rabbani_img_4.jpg,mask/Mask_241.jpg,0.7548582482316277,0
0,Raza Rabbani_img_4.jpg,mask/Mask_212.jpg,0.8262654770573528,0
0,Raza Rabbani_img_4.jpg,mask/Mask_47.jpg,0.9668006257607371,0
0,Raza Rabbani_img_4.jpg,mask/Mask_13.jpg,0.8312165876667902,0
0,Raza Rabbani_img_4.jpg,mask/Mask_41.jpg,0.8396541684509631,0
0,Raza Rabbani_img_4.jpg,mask/Mask_35.jpg,0.7297443958529848,0
0,Raza Rabbani_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,mask/Mask_249.jpg,0.8990587543967216,0
0,Raza Rabbani_img_4.jpg,mask/Mask_163.jpg,0.8393586911311746,0
0,Raza Rabbani_img_4.jpg,mask/Mask_33.jpg,0.7833464659746646,0
0,Raza Rabbani_img_4.jpg,mask/Mask_384.jpg,0.8098958690675905,0
0,Raza Rabbani_img_4.jpg,mask/Mask_20.jpg,0.9031077872591304,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.986980692932952,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.986980692932952,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8739335908807389,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8805487440837039,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/20.1000089.jpg,0.7549359548702514,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8611648471811786,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8591841567097558,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.8158459644744317,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.912881737164731,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8989649408467723,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7326332869786095,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.656684098446423,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.82748143129901,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8609308921183135,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8921988608382582,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9580995102926215,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8870279548459122,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9433268346797209,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.6758739046596618,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8921988608382582,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9467225041881353,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.82748143129901,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8739335908807389,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9433268346797209,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/19.download-2-1.jpg,1.058585088919596,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9827750776871423,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9468959861648186,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9468959861648186,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6510035611088889,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7895194067375421,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9580995102926215,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8987949665292092,0
0,Raza Rabbani_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8904391628949668,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8483050668728508,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8715229750988609,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8369299932457469,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9472175613811464,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8438067765134127,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7229499538574544,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.830177038239302,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8939071980717782,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9493738525291366,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.913368395663205,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7744891150027138,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8518594649111818,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9371947885751615,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9396390166523593,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8667880514664627,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/10.246997.jpg,0.831205399346981,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8734362275993685,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0103275335593078,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8277746455051922,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8062021011449337,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7898067715946184,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0219068929127029,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9176086971708053,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.8138243388859927,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.789552941097061,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8525264021977892,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.896142484133996,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8290387326125165,0
0,Raza Rabbani_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9313314994961512,0
