,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8906491378565177,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9118355021011377,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8531407537255153,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/6.2759.jpg,0.8510130108055773,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8323941928002269,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8649828141258595,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9093491577442228,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9211823626204682,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/4.Babar28.jpg,0.938139982543742,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8789210854100603,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7876444787028017,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8784309963390027,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9520043327042464,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8193954348593595,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8902467279463302,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/8.69687837.jpg,0.8971616333487963,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8604869854836427,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9083275003193109,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8378690846190269,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8021081126520719,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8995503550311544,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8630141375688507,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9069226139476685,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7867677549934136,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8463371512806771,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7959308620005878,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7869866125289543,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8995503550311544,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/10.2759.jpg,0.8510130108055773,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9162988360660514,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9113751434159902,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8686894367080997,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8446429700621457,0
0,Maryam Aurangzeb_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9052482187722694,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9188140936899551,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.78034775779485,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7247729246366342,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.792806947336662,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7824847998952942,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7858595829616153,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8460039922126341,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/20.2.jpg,0.7203547764148217,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8623555992707568,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7217466400156354,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7143878250296858,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7506467160722692,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.7824847998952942,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7932849736199672,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7858595829616153,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.955294938375856,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7824847998952942,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7932849736199672,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.7824847998952942,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7839624756569558,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7506467160722692,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7858595829616153,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8334257572948268,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7839624756569558,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7529542689143975,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9140188637331694,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7932849736199672,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7506467160722692,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.78034775779485,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.797295676095809,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.800795081583431,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7532579020444695,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8277907459363685,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.797295676095809,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.7824847998952942,0
0,Maryam Aurangzeb_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.846085940446159,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9868122142415023,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000003.jpg,1.0054572651640519,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0181132582811765,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9770547116420941,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.115928609990534,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0485306679491002,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.157463017555444,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.019868071088783,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0565876124737705,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9324041476075241,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000000.jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.157463017555444,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0390257670706975,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9683626060985537,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0131660141492667,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.157463017555444,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0322971400302388,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000025.jpg,0.9324041476075241,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.0054572651640519,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000022 (2).jpg,1.0322971400302388,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.115928609990534,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.157463017555444,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9455313964156702,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0142340628852011,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9183833521991667,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0174086500824875,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000008.jpg,1.0131660141492667,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0668242900173368,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000024.jpg,1.0578366158490466,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.1362105268064489,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9737785864498018,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.0390257670706975,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.8933126836184505,0
0,Maryam Aurangzeb_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8326611174391301,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8389937437760808,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9156994756513925,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9537891510214984,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7966580990085593,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8410763684606728,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9301446031416448,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9793219070080957,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9996108286717735,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9325970383473261,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.897128522160867,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8804747441610525,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8712528736125729,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8345341601857517,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8247588810892861,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7929211267295688,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8464410924756683,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7929211267295688,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8765834470293354,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7250503229383588,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9141561296072895,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9301446031416448,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9109249595427291,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7929211267295688,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/2.3.jpg,0.9060830354882996,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8478153019103696,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9550981521308505,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8397651766989056,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.886303622578455,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9550981521308505,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8853037105951841,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8896035123965538,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9634526046478861,0
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8129535361207854,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_24.jpg,0.9455895896509801,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_12.jpg,0.895989486280309,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_115.jpg,0.8938773224396878,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_266.jpg,0.9085102704407572,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_248.jpg,0.8237347038404544,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_84.jpg,0.9265866980881989,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_36.jpg,0.9076209636964214,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_137.jpg,0.8569847918749706,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_10.jpg,0.9172001512648065,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_30.jpg,0.7922144324852021,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_167.jpg,1.0474111906590426,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_170.jpg,0.9203689239684547,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_252.jpg,0.9447017127702325,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_174.jpg,0.8996122848170159,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_233.jpg,0.8643020213297805,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_129.jpg,0.9209274120798521,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_21.jpg,0.9458182874099351,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_49.jpg,0.7288771181312252,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_32.jpg,0.9276147588279792,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_151.jpg,0.8760849285784471,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_186.jpg,0.8909380731557522,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_5.jpg,0.8650266770754588,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_80.jpg,0.9721963082671534,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_150.jpg,0.9195504042092582,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_140.jpg,0.6600413177592347,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_241.jpg,0.9037168904551297,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_212.jpg,0.8906325885285926,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_47.jpg,0.919393076912335,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_13.jpg,0.8868131318233927,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_41.jpg,0.7991880327878822,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_35.jpg,0.9987936588261207,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_249.jpg,0.9123972542077962,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_163.jpg,0.9452017828045746,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_33.jpg,0.907081711980701,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_384.jpg,0.9084702268138634,0
0,Maryam Aurangzeb_img_2.jpg,mask/Mask_20.jpg,0.8850877480778149,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,1.025776159851016,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,1.025776159851016,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9884256661867522,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9590892356295002,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9874063508731487,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9871747759415509,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0583393540728618,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9210361931182715,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8948629967046692,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9628405078653552,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.862534319089351,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9726316249239806,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0508232696144768,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0629146489342556,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0532851352682093,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0252193588802785,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0238187275558646,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9790662245264644,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.961481486871006,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0532851352682093,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9611488453578455,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0508232696144768,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9884256661867522,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9790662245264644,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8745031429971165,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8865659949060125,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9102123685355464,0
