,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9629108394486422,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.922983430477404,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8510529365711258,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9531723596523707,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8643143837795604,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7681686559480918,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/6.babar-2.jpg,0.854970172297949,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8155896573431766,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8255545869516132,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9282736352030839,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9531723596523707,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/10.2759.jpg,0.805185855320782,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9424239774234435,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8276030787910362,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7655611870319097,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8632043604958792,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9053078976038909,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.811504083860814,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7496582257467601,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8182025602098616,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8251055997885633,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7130051573542412,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7681821208231775,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8942517309462426,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/20.2.jpg,0.782303626036235,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7697283297582597,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7019047399705844,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8366642852408852,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7968862126180636,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.7130051573542412,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8177808540858833,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7681821208231775,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7716398981887607,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7130051573542412,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8177808540858833,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.7130051573542412,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7264864775740454,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7968862126180636,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7681821208231775,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/14.JN.jpg,0.7494466281251536,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7264864775740454,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7122102422012462,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9914393853939188,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8177808540858833,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7968862126180636,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7496582257467601,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8185196137331844,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7764042632989135,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7772700427279224,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7972908587414165,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8185196137331844,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.7130051573542412,0
0,Omar Ayub Khan_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.7888765035026684,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8545949406496732,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000003.jpg,0.8387404999905201,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.8126011246809469,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9165349394699931,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9737016366938224,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9515086810399134,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8467088280966985,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9401764281143092,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9792598738842818,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9387014919686496,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000000.jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8467088280966985,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9408264405729612,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9789895486689499,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8629458359004927,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8467088280966985,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.881711682858614,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000025.jpg,0.9387014919686496,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.8387404999905201,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.881711682858614,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9737016366938224,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8467088280966985,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8947651859461904,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9028350418899002,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7803361715443007,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.022151775074082,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000008.jpg,0.8629458359004927,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8849153173078665,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000024.jpg,0.8424122986791431,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9317692177943631,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0196717330786929,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9408264405729612,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.8602745062411863,0
0,Omar Ayub Khan_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9257208107934317,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7130632257417795,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7077463584117225,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7265010282497667,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.808074728512307,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.585463653193049,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7632911912443511,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8979933002785623,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7694744283291294,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.71453644900763,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8533391025629927,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7312092165473972,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8546212093727031,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6932705108058397,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9202831677493146,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7395145839612569,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7489418980438524,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7395145839612569,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8460155585697354,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8490523124376285,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6734287856066467,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7632911912443511,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7353402729346186,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7395145839612569,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/2.3.jpg,0.6739849749554849,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7382317366372093,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8905177936883261,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7239769765338486,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7388246625481746,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8905177936883261,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8168226590997152,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7332393671438064,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6978514472153572,0
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7258908636671566,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,mask/Mask_24.jpg,0.9777642245904108,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_12.jpg,1.0583637322194677,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_115.jpg,0.9487096174110303,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,mask/Mask_266.jpg,0.9394402058994046,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_248.jpg,0.9048585562264337,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_84.jpg,1.0137871915116372,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_36.jpg,0.9334556944860833,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_137.jpg,1.0615440097329298,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_10.jpg,1.0506490925581806,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_30.jpg,0.791874176883024,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_167.jpg,0.790623876703016,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_170.jpg,1.0171064002429782,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_252.jpg,0.9755191922108909,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_174.jpg,1.006240061102337,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_233.jpg,0.938785099464428,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_129.jpg,1.0312231903549507,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_21.jpg,0.9854121060947378,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_49.jpg,0.9128072392023702,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_32.jpg,0.9717852217427808,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_151.jpg,0.8599083212385165,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_186.jpg,0.8838740331135484,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_5.jpg,1.00447217187198,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,mask/Mask_80.jpg,1.0589147449185232,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_150.jpg,0.9631230091216593,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_140.jpg,0.8519223976667256,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_241.jpg,0.9506660649461421,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_212.jpg,0.9781061490802756,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_47.jpg,1.0282531692374381,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_13.jpg,0.9798659481136222,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_41.jpg,0.9758305228864476,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_35.jpg,0.8703881884298225,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,mask/Mask_249.jpg,1.057054103475937,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_163.jpg,1.0049095226014064,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_33.jpg,0.9831064082567299,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_384.jpg,1.0029297021237846,0
0,Omar Ayub Khan_img_2.jpg,mask/Mask_20.jpg,0.9945916339432741,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.6530971388675106,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.6530971388675106,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6951102248959841,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7294201099504569,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/20.1000089.jpg,0.7741124846812182,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6804800757565839,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7010947515060774,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.6904782288252649,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.5997566530415217,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7482646570569869,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7381829222879268,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7504370704398313,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6854563798579321,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7749466052476125,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7650866533375255,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6739986820259172,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7743914219863821,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.6027263788901707,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7627690396014901,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7650866533375255,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.6637456115026834,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6854563798579321,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6951102248959841,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.6027263788901707,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8886847704779852,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.5660162825511239,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6057762475237354,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6057762475237354,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7770559939632012,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7024419182350897,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6739986820259172,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7158835720372794,0
0,Omar Ayub Khan_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9913125883203453,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9530554063787595,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9388111962372961,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9088447540284315,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9529045835010012,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9589991878626516,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.918197057595886,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9367311760740684,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9512207276182248,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,1.0400665934614597,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9703342431783593,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9870853366171358,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9588864605429083,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9327932314406272,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
