,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7711166865344296,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9286100051774706,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8563180027716352,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7550461270574386,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9145144869824603,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8189399071897496,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8281668369816317,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8938043704090192,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8056127738388723,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8137506890345131,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8937393714441176,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8306679393065151,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.913282872947999,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9461395164720395,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9876581418282893,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9287087414726851,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.968175071938329,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.946169159073386,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9539094490858229,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0658728855443766,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9966073747716531,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9447379923852567,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9657747244645809,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9543966042363272,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9687055454241701,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9539094490858229,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9126547940931251,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9713839477563486,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9601751248413031,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9660324272836809,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9687055454241701,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9210904510116414,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0025772014176113,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9680953831758958,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9660324272836809,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0378502707029158,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0787230719675638,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0378502707029158,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8988628447486294,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.888916107727716,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9865283354666895,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9699520265141265,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9687055454241701,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9419624135968699,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8969370504878398,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9657747244645809,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.8391842648823113,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9350685058818731,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9120613945289551,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.9396984557411784,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9032326333847716,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9844905457382738,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8853046916276642,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9549093073838065,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.9396984557411784,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9146125086986813,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.931161303645795,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9755245516291099,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9464932219367305,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0182320677959689,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9942039390187922,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9435807150970164,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9464932219367305,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0260463613490005,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9350685058818731,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9179770188778306,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8810033203661344,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9549093073838065,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8936743850157235,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9844905457382738,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9549093073838065,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9240724625838118,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9663289596605378,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0012074630200871,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8810033203661344,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9179770188778306,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9505847986345923,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9272656070021894,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.9396984557411784,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0104418383020985,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.9396984557411784,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9464932219367305,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0104418383020985,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8988987585823695,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9519817399850108,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.0244885483537285,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.8882897270214268,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/6.2759.jpg,1.0178444994124227,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9597255796734153,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9219037099572072,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7708519999958819,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8416557343336059,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9214547045633565,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9311095412579764,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.7844981171735628,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9165833477515554,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.1064785467063298,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9440640847808216,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8776784429407188,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/8.69687837.jpg,0.9151398107120345,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8510237274715436,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8525425597667626,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9243286366968695,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8566333681505768,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7636602320299904,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.922732817630237,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8921121448566474,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/6.babar-2.jpg,0.9225865858690128,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.830315675250503,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.902928479130082,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8359515651047209,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7636602320299904,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/10.2759.jpg,1.0178444994124227,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9237655618530622,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8794630688521328,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.83740175744874,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0600285091422612,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.9427176042103326,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.7515989807686098,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9180287106411096,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8450025701294818,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8694305535251323,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9458304155169588,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9917400054455451,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8784797511287835,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/20.2.jpg,0.9375687710648045,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9326767332781317,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9979529788483787,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8638597736711341,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9428579557278909,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9458304155169588,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0307581546799949,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9917400054455451,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8787992547959345,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9458304155169588,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0307581546799949,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9458304155169588,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9651577137822909,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9428579557278909,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9917400054455451,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9877009909763858,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9651577137822909,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.849831032704818,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8992444330062144,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0307581546799949,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9428579557278909,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9180287106411096,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9283473829260831,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9845039392751962,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9466198752707294,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9495762223753487,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9283473829260831,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9458304155169588,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.9983051724263444,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0192677156560224,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9690467131709076,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000003.jpg,1.0349772409162887,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000006 (3).jpg,1.021209516754592,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0088481079678484,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0563641726447666,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0507336043373938,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.9690467131709076,0
