,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9507134664113627,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0130080154934789,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8888173438574315,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9185137961196086,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8920441913002173,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8802329559495627,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9185137961196086,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.903402658478969,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9087467523831393,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.870594450759059,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8888173438574315,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0130080154934789,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9127536420206895,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8958808390423609,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9405459280101324,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8602909178189964,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9405459280101324,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8703452371500637,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8602909178189964,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8515616779328712,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8874628176327651,0
0,Yousaf Raza Gillani_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8547730114518195,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.9939224795003889,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/6.2759.jpg,0.9350899069331586,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8942289247709431,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8908521465392155,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9738024165914168,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9481813385384987,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/4.Babar28.jpg,1.0490309796182116,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.82200821186412,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.7944525902598055,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0227843766244171,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9111437671790665,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9166135276402141,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0249237728638336,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/8.69687837.jpg,1.0000349956704409,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9193791400027984,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.072167304407954,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,1.0106268438910093,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8439815655696863,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9564361751372935,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.921809343012986,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.820622930515635,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8750039261915908,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.8856214562664952,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9466021947865711,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8302444888433711,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9564361751372935,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/10.2759.jpg,0.9350899069331586,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9259268511626532,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9473298383349483,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.0212763602769706,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8746669967106535,0
0,Yousaf Raza Gillani_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,1.0302030418682546,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.9319329172679799,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8936146214546098,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9120989531651442,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0324408908777898,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0358337317786732,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9617374837225515,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9700932868069017,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/20.2.jpg,0.8862159355253039,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9682141718448457,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0734369596824533,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9267210236837475,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9344051730995833,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/10.jibran.jpg,1.0358337317786732,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9078523545329916,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9617374837225515,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8385242107488075,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0358337317786732,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9078523545329916,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/3.jibran.jpg,1.0358337317786732,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9345251331033428,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9344051730995833,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9617374837225515,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8800051302285408,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9345251331033428,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9511226750005161,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9252351688965166,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9078523545329916,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9344051730995833,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8936146214546098,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9901719159916815,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9622685142474149,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9256702203798497,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9975482123350735,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9901719159916815,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/1.jibran.jpg,1.0358337317786732,0
0,Yousaf Raza Gillani_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9586263506077773,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9464343214689802,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000003.jpg,1.008813567339937,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000006 (3).jpg,1.012933553577772,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.914005563820129,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9654826312309118,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9825640195799918,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.9707080364622346,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.947516568570641,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9631891550850394,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9447817991551866,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000000.jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.9707080364622346,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9093753428622211,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8970035209391172,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.91998200989023,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9707080364622346,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8511996728278375,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000025.jpg,0.9447817991551866,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.008813567339937,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8511996728278375,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9654826312309118,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.9707080364622346,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9383795172197283,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8681751278303328,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8980457511542319,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9898737225906871,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000008.jpg,0.91998200989023,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9654622045696111,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000024.jpg,0.9911399984066875,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.989104285197376,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9742908046662543,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9093753428622211,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8859164633735332,0
0,Yousaf Raza Gillani_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9489582673173261,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9007665018154993,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7512483803992265,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7489866875987115,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7220919354894139,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8779548112798617,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7963565829631443,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7185754684552474,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7962096128861795,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8189659626303889,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8013498969630206,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8565636539427071,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.776249425324143,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8551123232616376,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.845636633154397,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6708745942924385,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7766934950254083,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6708745942924385,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.731271291826104,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.839670589257251,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8153190585350851,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7963565829631443,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7960066299374025,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6708745942924385,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/2.3.jpg,0.8911572420657375,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8565215735420102,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7210524822891009,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8367358991726144,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7406302372593219,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7210524822891009,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6647619467188695,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7944279804450332,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8610154739137759,0
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.750259371037258,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_24.jpg,0.9223468001158948,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_12.jpg,0.9119966626644028,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_115.jpg,0.923753219828094,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_266.jpg,0.8633800978193561,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_248.jpg,0.8346394541320089,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_84.jpg,0.9199644667463592,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_36.jpg,1.0018134464778063,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_137.jpg,0.9683454871105143,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_10.jpg,0.8642428093504202,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_30.jpg,0.8195205019564417,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_167.jpg,0.8637527416931503,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_170.jpg,0.9027196148696087,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_252.jpg,0.8874073746985287,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_174.jpg,0.8352916375643341,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_233.jpg,0.8512877203550895,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_129.jpg,0.9122881404048382,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_21.jpg,0.9385813084259462,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_49.jpg,0.8561392297267499,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_32.jpg,0.8964070134917365,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_151.jpg,0.621137064952294,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_186.jpg,0.889942986609217,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_5.jpg,0.8650662424694416,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_80.jpg,0.904931026160534,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_150.jpg,0.8936925743799947,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_140.jpg,1.0010796554800945,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_241.jpg,0.9369992130112252,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_212.jpg,0.9155375052123865,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_47.jpg,0.833564631980758,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_13.jpg,0.9249367734481864,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_41.jpg,0.9919926486142634,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_35.jpg,0.8860096760401459,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_249.jpg,0.8094782993901477,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_163.jpg,0.9141310673527852,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_33.jpg,0.8482601827319465,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_384.jpg,0.918330559725362,0
0,Yousaf Raza Gillani_img_0.jpg,mask/Mask_20.jpg,0.9556811787624143,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.9324761137998049,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.9324761137998049,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7462354372934767,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7669478691818007,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8222660545287077,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7562844369641399,0
0,Yousaf Raza Gillani_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
