,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9075077557821545,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8600534023457113,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8130598581317512,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9182805683381552,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8730683297909072,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8344442077537894,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.9570067464891063,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8868511059852653,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9019130071967609,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8130598581317512,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/10.2759.jpg,0.9012363989966081,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9282702366573025,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8678795568775062,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8923736546590868,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8093834401148262,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.7844720013677297,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/8.Jibran.jpg,1.075663239874811,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9836947375909116,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9743269021564427,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9895282057266106,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.852449146115278,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,1.0387985838597034,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0431868032122804,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/20.2.jpg,0.9560186266827246,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9469379431425526,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8596066945562807,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9085479706915164,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9184097693888986,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.852449146115278,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0280921415268627,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,1.0387985838597034,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9277500400995985,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.852449146115278,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0280921415268627,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.852449146115278,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.887167871117075,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9184097693888986,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,1.0387985838597034,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9595949535630699,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.887167871117075,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9392989450095118,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9811942942826327,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0280921415268627,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9184097693888986,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9836947375909116,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9213154391496138,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9490225279962354,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9445955221458077,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0020455515038083,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9213154391496138,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.852449146115278,0
0,Ahsan Iqbal_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.9579145513253006,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9439232805523826,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000003.jpg,0.9948007777815785,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9703446959515605,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9687405711429138,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9928389483316131,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9962453760368273,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.1280095439602316,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9495930247831933,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8463944407338231,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.9645668973135197,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000000.jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.1280095439602316,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.034478228385823,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000003 (3).jpg,1.0797232825995096,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9675843925136424,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1280095439602316,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9822170034279774,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000025.jpg,0.9645668973135197,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9948007777815785,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.9822170034279774,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9928389483316131,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.1280095439602316,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9222549963768928,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9771574510787476,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8478748688433577,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1299343734670533,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000008.jpg,0.9675843925136424,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9908078314837281,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000024.jpg,0.966801506862012,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.039635905249453,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8534065563334647,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000012 (2).jpg,1.034478228385823,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.8997786348149026,0
0,Ahsan Iqbal_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9120327362198127,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8655773007695204,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9420420005142496,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8475077222009613,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9277720984104267,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9236119857791402,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9715530092487572,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8624949167253412,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9533110590383258,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8407480471607666,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8587866705706171,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8353314042504935,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8772109939950617,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8657883305336329,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.951518392685571,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8414568607100243,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9506274153620172,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8414568607100243,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8599031220945479,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/9.murad.jpg,1.0397653615218987,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8760937411611333,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9715530092487572,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8119635346227052,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8414568607100243,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/2.3.jpg,0.835514355189563,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.959000493297278,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.897665631426467,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8600911201493732,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9047378049787739,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.897665631426467,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8797411314395118,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9205007375076465,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8646302357079176,0
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9037913611518249,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,mask/Mask_24.jpg,0.9747432155925987,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_12.jpg,1.0520624168862192,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_115.jpg,0.9505831720309197,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,mask/Mask_266.jpg,1.0009912072632223,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_248.jpg,0.9865135875630762,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_84.jpg,0.9744126346101587,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_36.jpg,1.0508160649680909,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_137.jpg,1.1082994412255711,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_10.jpg,1.045861165042166,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_30.jpg,0.8695489754390243,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_167.jpg,0.9228374167021607,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_170.jpg,0.9512789048503533,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_252.jpg,0.9939112718957088,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_174.jpg,0.9541412601339112,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_233.jpg,0.8889642117365293,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_129.jpg,0.949183991187229,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_21.jpg,1.0260733994666345,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_49.jpg,0.9685090010323574,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_32.jpg,0.9739382650067152,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_151.jpg,0.8765227378632579,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_186.jpg,0.9386184468278377,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_5.jpg,0.9658260062337432,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,mask/Mask_80.jpg,0.9489348172448823,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_150.jpg,0.9673018372929948,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_140.jpg,0.9479133154868155,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_241.jpg,0.8056529449162728,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_212.jpg,0.9402834978174998,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_47.jpg,0.9286253649513452,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_13.jpg,0.976186302639051,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_41.jpg,0.9324983094306613,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_35.jpg,0.9400780966102017,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,mask/Mask_249.jpg,1.0057435480907457,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_163.jpg,0.9738133486798581,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_33.jpg,1.0192136090206938,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_384.jpg,0.9932261938292282,0
0,Ahsan Iqbal_img_3.jpg,mask/Mask_20.jpg,1.0284845246727008,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.820398904580234,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.820398904580234,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7632305732405702,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.831405929793811,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/20.1000089.jpg,0.8018535489350916,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7689135610401192,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7917174724940701,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.7905752186638195,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8391853438892084,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8806217895620252,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8253661125465033,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8965778252789299,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8005544681480893,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8492049854332449,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8667154974579565,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8777664407160573,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9825239905154997,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.8665244341239382,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9059860476094307,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8667154974579565,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.910159451963264,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8005544681480893,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7632305732405702,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.8665244341239382,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.9830113203850809,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.7142182506898045,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8604492690792371,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8604492690792371,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8171391317331653,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7571599141689095,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8777664407160573,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8171536234384155,0
0,Ahsan Iqbal_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9881237363287032,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8795558193273596,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.0054206284072325,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7667341213011055,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.799486127387186,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9514300930573408,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8532400668244446,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7564534415756328,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8647630912876616,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.9375546619605093,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8460865288653125,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8217774883380523,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8631239131971212,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9689423531515169,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7544212567024403,0
