,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9077231600740069,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8715925103638216,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8329222400539847,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8902852198700365,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8801462808664773,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8346920439695711,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.9483569287251786,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8896482974076869,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8961777639992374,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8329222400539847,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/10.2759.jpg,0.9140480228990779,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9382110415923244,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9053056120253911,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8750792997042286,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8107981229200198,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.8025341759238755,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/8.Jibran.jpg,1.0753115571680094,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9788626875837583,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9749043901132627,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9676220584449283,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8456262197625466,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,1.0409242134530408,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9709875970422734,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/20.2.jpg,0.9652061978975359,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8947305182864929,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8641959091543415,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9126705668160539,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9019729031772008,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8456262197625466,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0319154131961936,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,1.0409242134530408,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9160258211197139,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8456262197625466,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0319154131961936,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8456262197625466,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9367856361693699,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9019729031772008,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,1.0409242134530408,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/14.JN.jpg,0.9315897537162852,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9367856361693699,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9419246731578917,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9831212393857599,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0319154131961936,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9019729031772008,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9788626875837583,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9175773200799678,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9654387850101432,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9483505292829741,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9912782093305383,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9175773200799678,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8456262197625466,0
0,Ahsan Iqbal_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9493410523503012,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9598826474864444,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000003.jpg,0.9748908815640741,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9659918386089702,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9806187569150013,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9973942242959086,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0034359770674135,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000005 (2).jpg,1.1248807835813845,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9546910444690725,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.816464182010792,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9768906091712125,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000000.jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000000 (6).jpg,1.1248807835813845,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0294198995640897,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000003 (3).jpg,1.0938319789798618,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9900771483810945,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1248807835813845,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0072628139472088,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000025.jpg,0.9768906091712125,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.9748908815640741,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000022 (2).jpg,1.0072628139472088,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9973942242959086,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000003 (2).jpg,1.1248807835813845,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9270394358919654,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9620484279135733,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8274871993685898,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1194605240292004,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000008.jpg,0.9900771483810945,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9830619822581732,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000024.jpg,0.965980625259864,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000016 (4).jpg,1.0543042574170283,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8138575474697656,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000012 (2).jpg,1.0294198995640897,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8831484425591454,0
0,Ahsan Iqbal_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8973778319966773,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8557924306726457,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9183608625542391,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.805432513851923,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9117931512859099,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9015537915559902,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9397730571537254,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8517088760894274,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9298232637640736,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8223916504197208,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8791328610904618,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8154984008169431,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8636794870685571,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8318192093185095,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9378921844646299,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8243591862175221,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9261103085196558,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8243591862175221,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8756548916957618,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/9.murad.jpg,1.021199693854117,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.856648260061511,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9397730571537254,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7893397674822499,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8243591862175221,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/2.3.jpg,0.8130403354714433,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9188354788711759,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8875604217812741,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8250674446695924,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8820335051366345,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8875604217812741,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8732982544916928,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8979955048552337,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.853720800774894,0
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8830980936678405,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,mask/Mask_24.jpg,0.977201107373561,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_12.jpg,1.045897858994732,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_115.jpg,0.9560665115216627,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,mask/Mask_266.jpg,0.9766844616113667,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_248.jpg,1.0188629243660163,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_84.jpg,0.9675320167774916,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_36.jpg,1.0456152343419944,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_137.jpg,1.1280722624618442,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_10.jpg,1.0216754514036563,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_30.jpg,0.8403041935593863,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_167.jpg,0.9095645480844404,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_170.jpg,0.9475365529942016,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_252.jpg,0.986399796177937,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_174.jpg,0.9482501496270913,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_233.jpg,0.8732752785873195,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_129.jpg,0.9563482881516228,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_21.jpg,1.023510622876916,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_49.jpg,0.9385737174704873,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_32.jpg,0.9736726313651476,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_151.jpg,0.8200697590403587,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_186.jpg,0.9112620426475079,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_5.jpg,0.9574429587288734,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,mask/Mask_80.jpg,0.9521124588331888,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_150.jpg,0.945874864924309,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_140.jpg,0.9425358651866735,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_241.jpg,0.8072490345330209,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_212.jpg,0.9225786509643632,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_47.jpg,0.9054718152688171,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_13.jpg,0.9721651848868424,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_41.jpg,0.9447246815951427,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_35.jpg,0.922472103236566,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,mask/Mask_249.jpg,1.0293778594309724,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_163.jpg,0.9727937978224506,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_33.jpg,1.0090374640598663,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_384.jpg,0.9894527537141129,0
0,Ahsan Iqbal_img_0.jpg,mask/Mask_20.jpg,1.0079892354509878,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.7839162356048235,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.7839162356048235,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7417660905669172,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8094088473543242,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/20.1000089.jpg,0.7967053701134973,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7714740233496518,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7659720172155735,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.787315278813847,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8473535477805498,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8654948160631711,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8169134084164331,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8547034390794204,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7625676791884803,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8207046205086495,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8766030546865582,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8559384368489102,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9740861055826066,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8744393694775481,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8751100877295385,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8766030546865582,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.927270492012369,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7625676791884803,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7417660905669172,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8744393694775481,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.9675010583025581,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.6844371540468193,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.882163379048442,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.882163379048442,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7884656444053935,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7525984633429899,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8559384368489102,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8151541024373112,0
0,Ahsan Iqbal_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0016565532664785,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8589155719231221,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9569235778332801,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7697897600556728,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8091472442915518,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9547081965451195,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8271556207948035,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7508985490757797,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8712333422756812,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9006592446486715,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8355798439811724,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8132279455081246,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8086509458623167,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9263343031744374,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7779168386843484,0
