,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8763649116299221,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7264118693654826,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8412666314706023,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8711525175587945,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.855510162435615,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/6.babar-2.jpg,0.8732877012907353,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8867812201037482,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,1.0061481868116686,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8433999791839143,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8412666314706023,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/10.2759.jpg,0.9775999224522061,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9036554927225675,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8211026015079158,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8267813796956859,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9291025379881779,0
0,Rana Sana Ullah_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8272416058672085,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/8.Jibran.jpg,1.0784422883699616,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9097203983658909,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0005637554322073,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9966626517835274,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9374340237858232,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9811563393763668,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0236131136503452,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/20.2.jpg,0.9146589971067222,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9170477685036553,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9656662662500122,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9856305308939821,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.891124370450406,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.9374340237858232,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8892367516361211,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9811563393763668,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9583517316689689,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9374340237858232,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8892367516361211,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.9374340237858232,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8692496312331319,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.891124370450406,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9811563393763668,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9336155168578273,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8692496312331319,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,1.056155541217014,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.95846780984583,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8892367516361211,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.891124370450406,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9097203983658909,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9157531127698098,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0360097207877117,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9455918891632396,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9603377810430308,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9157531127698098,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.9374340237858232,0
0,Rana Sana Ullah_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.9022421650251804,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0916813701641697,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000003.jpg,1.2570270742753837,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.2645165826305458,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.1090559729865288,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0210105231224698,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9603816569887597,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.034317840184535,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.114110074731165,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1935866259126806,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000024 (6).jpg,1.141990852022373,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000000.jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.034317840184535,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.1976240353807275,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9605994118901302,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.1335770806385452,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.034317840184535,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9799649882686332,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000025.jpg,1.141990852022373,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000013 (5).jpg,1.2570270742753837,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.9799649882686332,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0210105231224698,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.034317840184535,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.211390185896712,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.208959820637027,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,1.0188510446552101,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1057356386308628,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000008.jpg,1.1335770806385452,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9590623570373273,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000024.jpg,1.1245135087029898,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.9743622860505091,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.2490929514306242,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.1976240353807275,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9951483039254804,0
0,Rana Sana Ullah_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8806195537972747,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.899634747951499,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8084248857788111,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8331765986679731,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8230297894711864,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.759519002514321,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.826138288377951,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8232082053944418,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9181787943047232,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8562692811741316,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8350756410718545,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8547826895424571,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8040977131682328,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8848199674943956,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6571962733214021,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7209333178111195,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.855566749086222,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7209333178111195,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7512058879266293,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.7197092670871215,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.859038123890578,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.826138288377951,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.738759433870302,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7209333178111195,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8482306030648842,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9031581043862456,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8040678229898071,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8713013469675589,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8284646840641953,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8040678229898071,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7788634383065112,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.809841506589989,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8806735330339346,0
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8428809816426895,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,mask/Mask_24.jpg,0.9618242094517389,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_12.jpg,0.9141665296787691,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_115.jpg,0.9479608597747761,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,mask/Mask_266.jpg,0.8220080177477971,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_248.jpg,0.7657380038689362,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_84.jpg,0.9622450711942521,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_36.jpg,1.0252821101578196,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_137.jpg,1.02226675049295,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_10.jpg,0.9184485876002646,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_30.jpg,0.8652410292199494,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_167.jpg,1.003050350442444,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_170.jpg,0.9492320197638239,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_252.jpg,0.9105179619655311,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_174.jpg,0.9494382397571799,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_233.jpg,0.927931168481543,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_129.jpg,0.9538689640493482,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_21.jpg,0.9985249993130988,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_49.jpg,1.0288416735715724,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_32.jpg,0.9325949365188866,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_151.jpg,1.0004525097511796,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_186.jpg,0.9455945277384953,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_5.jpg,0.9446262388279183,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,mask/Mask_80.jpg,0.8952201028860856,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_150.jpg,0.8781466283525089,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_140.jpg,0.9127497602186802,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_241.jpg,0.8940172069440505,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_212.jpg,0.9146202602862817,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_47.jpg,1.134563267724411,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_13.jpg,0.9581499242125606,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_41.jpg,0.8934510837626383,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_35.jpg,0.9157663222201856,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,mask/Mask_249.jpg,0.9163817436623839,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_163.jpg,0.9422615877470392,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_33.jpg,1.004041665890667,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_384.jpg,0.9551013027107937,0
0,Rana Sana Ullah_img_4.jpg,mask/Mask_20.jpg,1.001347654102174,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9817499670260896,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9817499670260896,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8631605701653365,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9564948554415076,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8883998652209504,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9229485498434913,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8614173453376233,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7120616672198093,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9348215395385124,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9556423046701011,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8758921676936484,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8116188533766745,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8688871055288327,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9840933862699591,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9210451219381309,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.046747343115494,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9557014650022917,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9600588811414006,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8409227095171891,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9210451219381309,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9277888659601384,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8688871055288327,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8631605701653365,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9600588811414006,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9124674319683578,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8888155630085235,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9121140831344415,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9121140831344415,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8937238366499257,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.715839082451418,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.046747343115494,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.94568003567706,0
0,Rana Sana Ullah_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9946868812068556,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9070753465515604,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9434198731986387,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.919738242937519,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9381817378367877,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.954237430957348,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8338938647855302,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9377017593921168,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.942555176548478,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.883292110722983,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0069460534165449,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8922656784718057,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.001428373916644,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9005561045819098,0
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Rana Sana Ullah_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9830539487221202,0
