,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9821460581931123,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8686768235562308,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7464128762303532,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.827092195067407,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8386394312822022,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8788650892903115,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/6.babar-2.jpg,0.8281373384705871,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.862958788001721,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8862021445793402,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.802299491235511,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.827092195067407,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/10.2759.jpg,0.9046785938293427,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9385755487999626,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7825574188589388,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8161938850051429,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8328873018494863,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.821289192280981,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/8.Jibran.jpg,1.0665367850948109,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.938155015175621,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9777613695282245,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9777846062139628,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8657040625289008,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9489080084205057,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0205500547060014,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/20.2.jpg,0.8824962006423643,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9181653855286409,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9295123448819048,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9415209773012712,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9072195353844126,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8657040625289008,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8618223583652926,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9489080084205057,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.838011672091248,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8657040625289008,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8618223583652926,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8657040625289008,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8818571727615867,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9072195353844126,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9489080084205057,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/14.JN.jpg,0.960674693271152,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8818571727615867,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9872703384675872,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9561518637446171,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8618223583652926,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9072195353844126,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.938155015175621,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9139856057029909,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0274084295450225,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9955234828054536,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9302421786296694,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9139856057029909,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8657040625289008,0
0,Rana Sana Ullah_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.9057108813091176,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0699469108938313,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000003.jpg,1.1153262769659764,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000006 (3).jpg,1.1162565984863018,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.089429870768797,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9982882704437434,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0194417079968419,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000005 (2).jpg,1.0160727541097578,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0769473245508527,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0238454303010618,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000024 (6).jpg,1.0992830510627027,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000000.jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000000 (6).jpg,1.0160727541097578,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.2112913456931875,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000003 (3).jpg,1.004587007967948,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0866744106670705,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0160727541097578,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9075367117013663,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000025.jpg,1.0992830510627027,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000013 (5).jpg,1.1153262769659764,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9075367117013663,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9982882704437434,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000003 (2).jpg,1.0160727541097578,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.1480620709625997,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.066428858605205,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.963452072553444,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0875680120809217,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000008.jpg,1.0866744106670705,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0381623053218614,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000024.jpg,1.0404855848483314,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9676813389798252,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0831406299613335,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000012 (2).jpg,1.2112913456931875,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9390600468426644,0
0,Rana Sana Ullah_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.890134536646684,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7255971890173484,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6574744648508624,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6041647983370698,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6772307664564186,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6746429725751315,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6914500254779723,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7654322129357792,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7955349105488331,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6651481234078507,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7943462186299024,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6346865220052247,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6794708911511397,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7623955265774736,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6301463605110655,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.5640517199679349,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7055100220175797,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.5640517199679349,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6492303908062549,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.6777574778760185,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6618045986769984,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6914500254779723,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.5458934278817242,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.5640517199679349,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/2.3.jpg,0.7050416134804163,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7830080662002878,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8144074883005761,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6543074456781771,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6823528004714299,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8144074883005761,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.6433070669994069,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6646620595770683,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6993101544179703,0
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6721087592461447,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,mask/Mask_24.jpg,0.9397282656144449,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_12.jpg,0.9470289383579585,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_115.jpg,0.926374937169784,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,mask/Mask_266.jpg,0.8483690492178019,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_248.jpg,0.8235534484388106,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_84.jpg,0.9511408802933239,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_36.jpg,1.0249659606528088,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_137.jpg,1.065516854188275,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_10.jpg,0.9474370220165342,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_30.jpg,0.807067957638915,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_167.jpg,0.9469205220301158,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_170.jpg,0.9455422064926956,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_252.jpg,0.9166639580600515,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_174.jpg,0.9263127078089118,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_233.jpg,0.8827703745988232,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_129.jpg,0.9650331280054328,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_21.jpg,0.9744520099018726,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_49.jpg,0.9295067140249696,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_32.jpg,0.9409469034307054,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_151.jpg,0.9529175278608522,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_186.jpg,0.9419304665980217,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_5.jpg,0.9273148090821588,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,mask/Mask_80.jpg,0.9324019654093987,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_150.jpg,0.9158132769376284,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_140.jpg,0.9194479178525566,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_241.jpg,0.7999185640424814,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_212.jpg,0.9057265593710334,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_47.jpg,1.0264919891819966,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_13.jpg,0.9504767490814218,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_41.jpg,0.9427127414904416,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_35.jpg,0.9889058491485069,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,mask/Mask_249.jpg,0.9436627632838221,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_163.jpg,0.9238544323914543,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_33.jpg,1.0084311308603746,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_384.jpg,0.9495424144674384,0
0,Rana Sana Ullah_img_1.jpg,mask/Mask_20.jpg,1.0119173183748245,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8831949172368485,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8831949172368485,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7902590955776492,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9454880786693675,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8322472806171568,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8546189663037972,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8220057997694434,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.6937896564405408,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9482035661961509,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9732227337803477,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8597121969047492,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7940334093893693,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8015281424833663,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8702314066466348,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9368686647384218,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9489606832310111,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9519923179318482,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.968778945857159,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8091817444926709,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9368686647384218,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9754989138308771,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8015281424833663,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7902590955776492,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.968778945857159,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.969258262648012,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.7770161851022322,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9206152408030048,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9206152408030048,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7730481190217349,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.6882486182901211,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9489606832310111,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.90252207194911,0
0,Rana Sana Ullah_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9404221628009255,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8828293299119636,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.882720694914244,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8006804687157049,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9542878447682394,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9360849072423618,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8374056041687472,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8698667719244897,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9027334423746247,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8753029562578437,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9444105841222417,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8148451888440563,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9623175726406744,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9241531959093542,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
