,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9198103489564389,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9231537914794935,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8957436864257994,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8555787759270839,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8781625904311913,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.858988169570644,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/6.babar-2.jpg,0.8345124949040689,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.9249982401383309,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8845608498789101,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9049840952442398,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8555787759270839,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/10.2759.jpg,0.867741126675129,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9326433755642879,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8453841595635834,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8434689007924104,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.781547684487372,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.7737860328539217,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/8.Jibran.jpg,1.1216460198080154,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9883312984686277,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0005019054281568,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9974379852307486,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8813820883133527,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,1.0457940661470038,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0521678248327722,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/20.2.jpg,0.9658639200920041,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9358623208538974,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8889885156546267,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9461917140878844,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9369164756831129,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.8813820883133527,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0063475953209449,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,1.0457940661470038,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9394306986883981,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8813820883133527,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0063475953209449,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.8813820883133527,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9261417711302419,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9369164756831129,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,1.0457940661470038,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9412075655103141,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9261417711302419,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.95536164388703,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9628255749423736,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0063475953209449,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9369164756831129,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9883312984686277,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9529971348066821,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9654359301413284,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9718813736604534,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0090349111425791,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9529971348066821,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.8813820883133527,0
0,Ahsan Iqbal_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.9639526412649972,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9969254330803381,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000003.jpg,0.9588454997831415,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9539801223397165,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.012846821219057,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0181261042615897,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.022717550089245,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.1381622377179188,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9825709283823262,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8345185551648076,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9665993905203829,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000000.jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.1381622377179188,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0636756354880987,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000003 (3).jpg,1.119422828686166,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9949398931301462,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1381622377179188,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9777102982918119,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000025.jpg,0.9665993905203829,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9588454997831415,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.9777102982918119,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0181261042615897,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.1381622377179188,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.928113865070267,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9854044843779487,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8145587640933462,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1984652082902818,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000008.jpg,0.9949398931301462,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0015330815268508,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000024.jpg,0.9742624875553308,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0565517481648097,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8479920097271814,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0636756354880987,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.924577004315317,0
0,Ahsan Iqbal_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8730494435139259,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8778453287173917,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.964919359807838,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8343662815862865,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9226063086317311,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9462474372114413,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9571933757146684,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8409704620937902,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9537688523928484,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8594467219618585,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8485732941064155,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8556988785826384,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8808477361203354,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9027174741421924,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9842097077032556,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8806036026485441,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9479541933244514,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8806036026485441,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8810914436726037,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/9.murad.jpg,1.0115575058239423,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.888545125953202,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9571933757146684,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8071517141443569,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8806036026485441,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8543768623981524,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9846335566959148,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8985327257928838,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8624438820605406,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.949577579956393,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8985327257928838,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.866113650060155,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9334296957118512,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8938650795470152,0
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9145890885264715,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,mask/Mask_24.jpg,0.9542858352888225,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_12.jpg,1.0494673133225396,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_115.jpg,0.9311423022923337,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,mask/Mask_266.jpg,1.0211229868826903,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_248.jpg,1.0091819241739013,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_84.jpg,0.9535581632673721,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_36.jpg,1.0525995992259043,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_137.jpg,1.1065661776569666,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_10.jpg,1.0255126366983007,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_30.jpg,0.8883963019779841,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_167.jpg,0.8615045775462742,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_170.jpg,0.938445783595385,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_252.jpg,0.9621563847594072,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_174.jpg,0.9585590189106645,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_233.jpg,0.8982993531218851,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_129.jpg,0.955577534180876,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_21.jpg,1.0055711613696574,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_49.jpg,0.9576122732767455,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_32.jpg,0.9620596279390918,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_151.jpg,0.922275858988445,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_186.jpg,0.9220169944279656,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_5.jpg,0.9592986510605196,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,mask/Mask_80.jpg,0.9247181848500913,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_150.jpg,0.9616070624172183,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_140.jpg,0.9290073812039104,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_241.jpg,0.8091907595537371,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_212.jpg,0.9185249087766912,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_47.jpg,0.9214150625219313,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_13.jpg,0.9629558171726054,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_41.jpg,0.9248789449632752,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_35.jpg,0.9400025098230046,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,mask/Mask_249.jpg,0.9807016982583645,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_163.jpg,0.9511982425174496,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_33.jpg,1.021688386377122,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_384.jpg,0.9811955625735372,0
0,Ahsan Iqbal_img_4.jpg,mask/Mask_20.jpg,1.0101786004228555,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8119769170736326,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8119769170736326,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7434929241298145,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8425357801599481,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8034218358527416,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7623786322937087,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7847813722743749,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7588601184869304,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8445107764964164,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8550179673222342,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8283201724934914,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8810218674793306,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7939868397295644,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8385388052294468,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8626230214956003,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8413999876822764,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9662137232213655,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8402692318842273,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8807999287504812,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8626230214956003,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.890369576034879,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7939868397295644,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7434929241298145,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8402692318842273,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9574670021394381,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.687159886417413,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8546817111156291,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8546817111156291,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8312080228355125,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7166152295706905,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8413999876822764,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7949754749940791,0
0,Ahsan Iqbal_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0034000377791705,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8468008452829532,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9591947084767284,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.727566876091235,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8208018183512917,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9341541684592977,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8447917872895296,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7222375293066887,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.874490375405861,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9350891989393504,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.819456385389909,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8280474960773787,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8645371305294631,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9231740075988619,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
