,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9797810539350897,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9260655211671925,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.9485030144464417,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000000.jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000000 (6).jpg,1.0185130078970055,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0015900175712928,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.830797577184484,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9660214106610522,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0185130078970055,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8739226211599846,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000025.jpg,0.9485030144464417,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9481112133088098,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8739226211599846,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9743118270291874,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000003 (2).jpg,1.0185130078970055,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9370078481165403,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9367386861778059,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9328141354371213,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0830631992453894,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000008.jpg,0.9660214106610522,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9834785242433455,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000024.jpg,0.9821408861866368,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9927392372044986,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000012 (2).jpg,1.0015900175712928,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.8617205769595039,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000017 (6).jpg,1.025229872167563,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8797981835037217,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0149432648717047,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9863655998793829,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.933837871731116,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9982334455909428,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.995883635449663,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0011872883833879,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8795706036753771,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9249315629816682,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8711159748184313,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8979922414435224,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8872538838281222,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9131338001564837,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9640223293097825,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9009813880618023,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9626118873612479,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9009813880618023,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9181656561785934,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8970385788311745,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9023871563899385,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.995883635449663,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8903241859767806,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9009813880618023,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9235290147020213,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9266336307372575,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.96829972888949,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9288973115892692,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9624198886441355,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.96829972888949,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8764305909120179,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9337857830699885,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8795802823738524,0
0,Talat Hussain_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9413811862245242,0
0,Talat Hussain_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,mask/Mask_24.jpg,0.920261855867218,0
0,Talat Hussain_img_1.jpg,mask/Mask_12.jpg,0.976986756789934,0
0,Talat Hussain_img_1.jpg,mask/Mask_115.jpg,0.8876380048291843,0
0,Talat Hussain_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,mask/Mask_266.jpg,1.020017184883706,0
0,Talat Hussain_img_1.jpg,mask/Mask_248.jpg,0.9285099396815861,0
0,Talat Hussain_img_1.jpg,mask/Mask_84.jpg,0.9551227878227295,0
0,Talat Hussain_img_1.jpg,mask/Mask_36.jpg,0.9232519988901879,0
0,Talat Hussain_img_1.jpg,mask/Mask_137.jpg,1.0096654446044226,0
0,Talat Hussain_img_1.jpg,mask/Mask_10.jpg,1.0047177472097295,0
0,Talat Hussain_img_1.jpg,mask/Mask_30.jpg,0.8711406501231772,0
0,Talat Hussain_img_1.jpg,mask/Mask_167.jpg,0.9114958695792948,0
0,Talat Hussain_img_1.jpg,mask/Mask_170.jpg,0.9437061393469749,0
0,Talat Hussain_img_1.jpg,mask/Mask_252.jpg,0.9399470382529549,0
0,Talat Hussain_img_1.jpg,mask/Mask_174.jpg,0.9150872351902557,0
0,Talat Hussain_img_1.jpg,mask/Mask_233.jpg,0.8458108272167603,0
0,Talat Hussain_img_1.jpg,mask/Mask_129.jpg,0.8505609109849026,0
0,Talat Hussain_img_1.jpg,mask/Mask_21.jpg,0.9949028221956814,0
0,Talat Hussain_img_1.jpg,mask/Mask_49.jpg,0.7535027488918226,0
0,Talat Hussain_img_1.jpg,mask/Mask_32.jpg,0.9683897337004608,0
0,Talat Hussain_img_1.jpg,mask/Mask_151.jpg,0.9453974697121498,0
0,Talat Hussain_img_1.jpg,mask/Mask_186.jpg,0.9208573930909902,0
0,Talat Hussain_img_1.jpg,mask/Mask_5.jpg,0.9156610980144195,0
0,Talat Hussain_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,mask/Mask_80.jpg,1.1052480233679622,0
0,Talat Hussain_img_1.jpg,mask/Mask_150.jpg,0.937772601211039,0
0,Talat Hussain_img_1.jpg,mask/Mask_140.jpg,1.0342428689846248,0
0,Talat Hussain_img_1.jpg,mask/Mask_241.jpg,0.9008894215118973,0
0,Talat Hussain_img_1.jpg,mask/Mask_212.jpg,0.9055034073776577,0
0,Talat Hussain_img_1.jpg,mask/Mask_47.jpg,0.7418642338683121,0
0,Talat Hussain_img_1.jpg,mask/Mask_13.jpg,0.9200577250962081,0
0,Talat Hussain_img_1.jpg,mask/Mask_41.jpg,0.9219482047793136,0
0,Talat Hussain_img_1.jpg,mask/Mask_35.jpg,1.0274980629155228,0
0,Talat Hussain_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,mask/Mask_249.jpg,1.0885647803044936,0
0,Talat Hussain_img_1.jpg,mask/Mask_163.jpg,0.9551129925955568,0
0,Talat Hussain_img_1.jpg,mask/Mask_33.jpg,0.9810370513435439,0
0,Talat Hussain_img_1.jpg,mask/Mask_384.jpg,0.9560800156169397,0
0,Talat Hussain_img_1.jpg,mask/Mask_20.jpg,0.9763108030388753,0
0,Talat Hussain_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.9201137402514216,0
0,Talat Hussain_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.9201137402514216,0
0,Talat Hussain_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9105076992234269,0
0,Talat Hussain_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7943469331888147,0
0,Talat Hussain_img_1.jpg,Aleem Khan/20.1000089.jpg,0.9339581363382925,0
0,Talat Hussain_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.877068080919517,0
0,Talat Hussain_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9673198122833797,0
0,Talat Hussain_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9627013739390633,0
0,Talat Hussain_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.837667484699354,0
0,Talat Hussain_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9772327190514818,0
0,Talat Hussain_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7592013554831252,0
0,Talat Hussain_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9577822796077471,0
0,Talat Hussain_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9651248613763451,0
0,Talat Hussain_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0344225302602168,0
0,Talat Hussain_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.884858440563717,0
0,Talat Hussain_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9544863292504773,0
0,Talat Hussain_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0692154745703328,0
0,Talat Hussain_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8783739275769401,0
0,Talat Hussain_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9546501169835859,0
0,Talat Hussain_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.884858440563717,0
0,Talat Hussain_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8686610217755828,0
0,Talat Hussain_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9651248613763451,0
0,Talat Hussain_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9105076992234269,0
0,Talat Hussain_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8783739275769401,0
0,Talat Hussain_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.97631898641924,0
0,Talat Hussain_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.8990820328365279,0
0,Talat Hussain_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7901007304182213,0
0,Talat Hussain_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7901007304182213,0
0,Talat Hussain_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8213721418212883,0
0,Talat Hussain_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9115606994040395,0
0,Talat Hussain_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9544863292504773,0
0,Talat Hussain_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9029670819313209,0
0,Talat Hussain_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.895071577607118,0
0,Talat Hussain_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8380754446225414,0
0,Talat Hussain_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8352011698951509,0
0,Talat Hussain_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7227993564686988,0
0,Talat Hussain_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8681840312792213,0
0,Talat Hussain_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9061009222517127,0
0,Talat Hussain_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8066879958007561,0
0,Talat Hussain_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7186527407421295,0
0,Talat Hussain_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6242868129309509,0
0,Talat Hussain_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.9135615753824565,0
0,Talat Hussain_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.67527780914328,0
0,Talat Hussain_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8416508190552998,0
0,Talat Hussain_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.6801490109209556,0
0,Talat Hussain_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8161688793088282,0
0,Talat Hussain_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7552136873098132,0
0,Talat Hussain_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.7586308803058363,0
0,Talat Hussain_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/10.246997.jpg,0.9539996956817973,0
0,Talat Hussain_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7382620854784755,0
0,Talat Hussain_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.92309032703852,0
0,Talat Hussain_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.7867938920435983,0
0,Talat Hussain_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8099620918887669,0
0,Talat Hussain_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9098711604497259,0
0,Talat Hussain_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9136105972262845,0
0,Talat Hussain_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8807310321197909,0
0,Talat Hussain_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9681564156517463,0
0,Talat Hussain_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7631890489997546,0
0,Talat Hussain_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7928558424617119,0
0,Talat Hussain_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.858418630629786,0
0,Talat Hussain_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.6656051409072647,0
0,Talat Hussain_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.826133631665396,0
