,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7491643171834463,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/14.JN.jpg,0.7517394886090066,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8383095559959812,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7920617225946377,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9032864083276657,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9414393827072042,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.835703813818484,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7613530609099219,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8473121588308163,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7720696068784696,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8016678597964437,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.846790790395545,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8473121588308163,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9372831708378286,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.8667964857767501,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8487481414270872,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000003.jpg,0.9579295335922619,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9444824406690173,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8577357872057315,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8543389139935815,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8712391158890356,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.8587086057278704,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9018750257665754,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0155887114935442,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8799606814324562,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000000.jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.8587086057278704,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9202101248484773,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8908589608316081,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.7945472331759067,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8587086057278704,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9216263097804693,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000025.jpg,0.8799606814324562,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9579295335922619,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9216263097804693,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8543389139935815,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.8587086057278704,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8655532467351372,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9434196172765061,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8681948127555527,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8810558394101939,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000008.jpg,0.7945472331759067,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9192677693369022,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000024.jpg,1.09368737410938,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.8297583102212331,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9547645651663258,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9202101248484773,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9148373821637623,0
0,Zartaj Gul_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9079142358761912,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9661121570327388,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9863458746663769,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0839931710441821,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9879762903426528,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.002852419881269,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0004123775408653,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.063012396905689,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.064306556041878,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0765276608976395,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9721169516443323,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.059086662911944,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0140301436493346,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9240962175357686,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.047615486596674,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0214717784647234,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9798789426761526,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0214717784647234,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,1.0370918813823773,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/9.murad.jpg,1.0120509262138908,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0591280392477191,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0004123775408653,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.063164868988841,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0214717784647234,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9943499278262284,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.929069178441295,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0133062080453477,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0786552489632175,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9738853093988789,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0133062080453477,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.04399664426802,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0334510301139714,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9781699714945092,0
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0063532756352402,0
0,Zartaj Gul_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,mask/Mask_24.jpg,0.8665168083696657,0
0,Zartaj Gul_img_1.jpg,mask/Mask_12.jpg,0.9175356249332499,0
0,Zartaj Gul_img_1.jpg,mask/Mask_115.jpg,0.8901316557115113,0
0,Zartaj Gul_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,mask/Mask_266.jpg,1.004135671936812,0
0,Zartaj Gul_img_1.jpg,mask/Mask_248.jpg,0.7628537419951122,0
0,Zartaj Gul_img_1.jpg,mask/Mask_84.jpg,0.8892957340419558,0
0,Zartaj Gul_img_1.jpg,mask/Mask_36.jpg,0.8042223796146248,0
0,Zartaj Gul_img_1.jpg,mask/Mask_137.jpg,0.7282945650977373,0
0,Zartaj Gul_img_1.jpg,mask/Mask_10.jpg,0.916380757056303,0
0,Zartaj Gul_img_1.jpg,mask/Mask_30.jpg,0.9330892705194742,0
0,Zartaj Gul_img_1.jpg,mask/Mask_167.jpg,0.9227168000523884,0
0,Zartaj Gul_img_1.jpg,mask/Mask_170.jpg,0.8731427690652677,0
0,Zartaj Gul_img_1.jpg,mask/Mask_252.jpg,0.929008796577148,0
0,Zartaj Gul_img_1.jpg,mask/Mask_174.jpg,0.8364369580800081,0
0,Zartaj Gul_img_1.jpg,mask/Mask_233.jpg,0.8737726795973512,0
0,Zartaj Gul_img_1.jpg,mask/Mask_129.jpg,0.88917390605001,0
0,Zartaj Gul_img_1.jpg,mask/Mask_21.jpg,0.9285407626083321,0
0,Zartaj Gul_img_1.jpg,mask/Mask_49.jpg,0.8848765830375518,0
0,Zartaj Gul_img_1.jpg,mask/Mask_32.jpg,0.901974025024606,0
0,Zartaj Gul_img_1.jpg,mask/Mask_151.jpg,1.0061978971955967,0
0,Zartaj Gul_img_1.jpg,mask/Mask_186.jpg,0.9016321050799807,0
0,Zartaj Gul_img_1.jpg,mask/Mask_5.jpg,0.8366210010081969,0
0,Zartaj Gul_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,mask/Mask_80.jpg,0.8951582914195458,0
0,Zartaj Gul_img_1.jpg,mask/Mask_150.jpg,0.9343155745368464,0
0,Zartaj Gul_img_1.jpg,mask/Mask_140.jpg,0.8427547297735238,0
0,Zartaj Gul_img_1.jpg,mask/Mask_241.jpg,0.9264476817286358,0
0,Zartaj Gul_img_1.jpg,mask/Mask_212.jpg,0.9255938336479435,0
0,Zartaj Gul_img_1.jpg,mask/Mask_47.jpg,0.8595353576488278,0
0,Zartaj Gul_img_1.jpg,mask/Mask_13.jpg,0.8731559851018129,0
0,Zartaj Gul_img_1.jpg,mask/Mask_41.jpg,0.9254164659801174,0
0,Zartaj Gul_img_1.jpg,mask/Mask_35.jpg,1.048932626865901,0
0,Zartaj Gul_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,mask/Mask_249.jpg,0.8081506056493045,0
0,Zartaj Gul_img_1.jpg,mask/Mask_163.jpg,0.909005132113857,0
0,Zartaj Gul_img_1.jpg,mask/Mask_33.jpg,0.8804656450569308,0
0,Zartaj Gul_img_1.jpg,mask/Mask_384.jpg,0.8953342802854241,0
0,Zartaj Gul_img_1.jpg,mask/Mask_20.jpg,0.9613821348581892,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.9124452811632265,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.9124452811632265,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9061881311611504,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9054223548801782,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/20.1000089.jpg,0.9181365703498892,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9921665323210257,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.027855967622711,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9704131558526797,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9258950313263915,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9272584236839959,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9803598190863981,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9622926432183463,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0336634668253653,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9725401307317049,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.88135948047059,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9198688252917944,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8879583735668034,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.9014921066288305,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9534280446405352,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.88135948047059,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8843452717919591,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0336634668253653,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9061881311611504,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.9014921066288305,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/19.download-2-1.jpg,1.0227397402522005,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9286469352608421,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9363215729179029,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9363215729179029,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9521442911867212,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9728176528029941,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9198688252917944,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9657473262570465,0
0,Zartaj Gul_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0111693033442546,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9930834984435862,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9494208256981025,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9639571255786145,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9246505772454965,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9218997142396691,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9937279120993909,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9973472141316049,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8864091320429222,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8970958721148563,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9007278331771119,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9923640666144857,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9453278124129393,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0277108780196913,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8777517119514983,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9242389600153063,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/10.246997.jpg,0.8917609302959996,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8598281461612942,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8957273160026398,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,1.0288239098947687,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9767839838056102,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8442752541018277,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8017944226332919,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/5.hqdefault.jpg,1.0916096401455548,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.8763215468247603,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8912401939167439,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8319432372362268,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8855453629908758,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0102921990315636,0
0,Zartaj Gul_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8866008467573177,0
