,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.33912742867886414,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/14.JN.jpg,0.3667959722741144,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.4096295583664228,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.33025377011115054,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9518333556962913,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.29892974330459043,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.48176084466314095,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.34456265693335086,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.23894205924179246,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.6036749508664309,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.2817898289052969,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.25881611067746435,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.23894205924179246,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.31724768628914723,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.30867063427991426,1
0,Jibran Nasir_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9328929966569046,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000003.jpg,1.0705700624839842,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.0242201824194466,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8669007370527655,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0308814842983907,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.88773457534901,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.0128512563120875,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9010365534910006,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1174116293579894,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.918377861653906,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000000.jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.0128512563120875,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.965277484252206,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9256010642897535,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0632443630090416,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0128512563120875,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.959861426652819,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000025.jpg,0.918377861653906,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000013 (5).jpg,1.0705700624839842,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.959861426652819,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0308814842983907,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.0128512563120875,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9527520312177021,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9501237740955877,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9630047935226634,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8674820339676608,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000008.jpg,1.0632443630090416,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8800794188683434,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000024.jpg,1.047590693034069,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0518194238954035,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1658374921869468,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.965277484252206,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.0243534143681852,0
0,Jibran Nasir_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9221103158014572,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7709781842676846,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8480857236977408,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9439426670107588,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.902429070416442,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7984555093196856,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8660176279101671,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.921877846154499,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8937792774181225,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7659399521613466,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.722196016659644,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8044347523381556,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8445389099388587,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7513352298665389,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9923620364361084,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8895320336652519,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8863163934795342,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8895320336652519,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8997939053828669,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.9212396707878284,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7611033481152994,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8660176279101671,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8254634091220185,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8895320336652519,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8230947639301002,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7616159260528449,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9175213502591498,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7920737299175041,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8139764782960377,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9175213502591498,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8826522699798413,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8397522040025426,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8936537177858911,0
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8572407561129822,0
0,Jibran Nasir_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,mask/Mask_24.jpg,0.9168959031272687,0
0,Jibran Nasir_img_4.jpg,mask/Mask_12.jpg,0.907593908136726,0
0,Jibran Nasir_img_4.jpg,mask/Mask_115.jpg,0.9250544496524973,0
0,Jibran Nasir_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,mask/Mask_266.jpg,0.849439171262558,0
0,Jibran Nasir_img_4.jpg,mask/Mask_248.jpg,0.7743591217036295,0
0,Jibran Nasir_img_4.jpg,mask/Mask_84.jpg,0.9368675860797886,0
0,Jibran Nasir_img_4.jpg,mask/Mask_36.jpg,0.942098828312915,0
0,Jibran Nasir_img_4.jpg,mask/Mask_137.jpg,0.8570971619260643,0
0,Jibran Nasir_img_4.jpg,mask/Mask_10.jpg,0.9313208060172391,0
0,Jibran Nasir_img_4.jpg,mask/Mask_30.jpg,0.8812546655073142,0
0,Jibran Nasir_img_4.jpg,mask/Mask_167.jpg,0.9960640637872785,0
0,Jibran Nasir_img_4.jpg,mask/Mask_170.jpg,0.9645701866622323,0
0,Jibran Nasir_img_4.jpg,mask/Mask_252.jpg,0.9390200814814849,0
0,Jibran Nasir_img_4.jpg,mask/Mask_174.jpg,0.9372731553232895,0
0,Jibran Nasir_img_4.jpg,mask/Mask_233.jpg,0.9140989131908387,0
0,Jibran Nasir_img_4.jpg,mask/Mask_129.jpg,0.9196323545248293,0
0,Jibran Nasir_img_4.jpg,mask/Mask_21.jpg,0.9694996236746253,0
0,Jibran Nasir_img_4.jpg,mask/Mask_49.jpg,0.7585662191653505,0
0,Jibran Nasir_img_4.jpg,mask/Mask_32.jpg,0.9983714972995867,0
0,Jibran Nasir_img_4.jpg,mask/Mask_151.jpg,0.8820707449710297,0
0,Jibran Nasir_img_4.jpg,mask/Mask_186.jpg,0.8691589893881392,0
0,Jibran Nasir_img_4.jpg,mask/Mask_5.jpg,0.9477149363253466,0
0,Jibran Nasir_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,mask/Mask_80.jpg,1.0285445569779277,0
0,Jibran Nasir_img_4.jpg,mask/Mask_150.jpg,0.850409838238322,0
0,Jibran Nasir_img_4.jpg,mask/Mask_140.jpg,0.730018105090164,0
0,Jibran Nasir_img_4.jpg,mask/Mask_241.jpg,0.9113041393418141,0
0,Jibran Nasir_img_4.jpg,mask/Mask_212.jpg,0.9136080334102534,0
0,Jibran Nasir_img_4.jpg,mask/Mask_47.jpg,0.8872003821450816,0
0,Jibran Nasir_img_4.jpg,mask/Mask_13.jpg,0.9392621891522749,0
0,Jibran Nasir_img_4.jpg,mask/Mask_41.jpg,1.029323653549941,0
0,Jibran Nasir_img_4.jpg,mask/Mask_35.jpg,0.8687752113107868,0
0,Jibran Nasir_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,mask/Mask_249.jpg,0.8853694344055051,0
0,Jibran Nasir_img_4.jpg,mask/Mask_163.jpg,0.9607158176092964,0
0,Jibran Nasir_img_4.jpg,mask/Mask_33.jpg,0.8812773597665399,0
0,Jibran Nasir_img_4.jpg,mask/Mask_384.jpg,0.9441188769876769,0
0,Jibran Nasir_img_4.jpg,mask/Mask_20.jpg,0.8049909410941254,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9065529213874638,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9065529213874638,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9687412789889942,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8685849801795312,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8327470048139886,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8905257034018164,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9898720945436827,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.9758841438962699,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7829779331019239,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9111363102314867,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7979406436072675,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8592601275394594,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9431311225425814,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.94564439883879,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9422817990627007,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8526319918888005,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8912197256447726,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8426641343235013,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8723408159124605,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9422817990627007,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8267650792243741,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9431311225425814,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9687412789889942,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8426641343235013,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8814403651756494,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9281222945600756,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7540162128887007,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7540162128887007,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.87298816463267,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,1.0062479530449897,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8526319918888005,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8996087974833928,0
0,Jibran Nasir_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7861693575754342,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.685196642365727,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.6146585106194377,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.5010720274628933,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.6930615864075267,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.907884717700352,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8001010899722066,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.5780967711111619,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6158567938002288,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.7438402863884053,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.5828353474278527,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.6598253407991972,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.6355532052894826,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.6644406228699449,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7296156198962029,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.573837759242082,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/10.246997.jpg,0.9531537308652265,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.775912739636458,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8104891993299317,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.6634915775266508,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.6730719603424709,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.979442147545493,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8425520099058893,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.7488579234991718,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.919981462106731,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.706360782086054,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8292562167364194,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9463790665882845,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.5976449055896916,0
0,Jibran Nasir_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9282639045333765,0
