,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8533677921602251,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.882783605701945,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8869630853156651,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8209408065928148,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.903463460224483,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.862590564858412,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7699107562953121,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.9457412821372496,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7638156124744231,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8198505633412603,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8209408065928148,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/10.2759.jpg,0.8341313413002778,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8424156335354299,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8446137779682499,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.0166765742865258,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8923416379612953,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.868148741342718,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.8510640103890483,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,1.0027051009838475,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8575555256731175,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.88649750262316,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9121267920400477,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7960004802376973,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8309804796843704,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/20.2.jpg,0.8948347844188395,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9866457332077563,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9110094505631784,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9190506051803838,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9089198028980913,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.9121267920400477,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8350065364989587,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7960004802376973,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8420028659124247,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9121267920400477,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8350065364989587,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.9121267920400477,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9405310492280458,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9089198028980913,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7960004802376973,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/14.JN.jpg,0.9419541255219837,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9405310492280458,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8483031393208222,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8315673858286818,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8350065364989587,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9089198028980913,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,1.0027051009838475,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8962613735893835,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7965884038202393,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9939120234829996,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8319549463998761,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8962613735893835,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.9121267920400477,0
0,Misbah-ul-haq_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9150242532011128,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7605654962167122,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000003.jpg,1.0036423360805726,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9348191491612485,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7841907039887959,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8752958646699871,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8905262503290758,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000001 (5).jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.9550959529278357,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7702593171845828,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0189006830631677,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.8262487778569421,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000000.jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.9550959529278357,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0017048346388682,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.7796478101141607,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9146639639160753,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9550959529278357,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8588577558315398,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000025.jpg,0.8262487778569421,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.0036423360805726,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8588577558315398,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8752958646699871,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.9550959529278357,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8792402996454611,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8502995966445797,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8814153069137971,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9085647029787309,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000008.jpg,0.9146639639160753,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8575798450650699,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000024.jpg,0.9149359938841961,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9354737311141572,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0166760809606226,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000012 (2).jpg,1.0017048346388682,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8472342523273608,0
0,Misbah-ul-haq_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9258102093339743,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9174044869517397,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.978006014311677,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9878639527041931,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9066955699715434,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9314238793350508,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9426760322268314,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9411522177305308,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9672884834003251,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.870969872144123,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8950161195604623,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8653165203977965,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9002556050494501,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9562189931210056,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9199679533947143,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9099327122091867,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8657126607494573,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9099327122091867,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8775359583613095,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.8402855328349838,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.88308342176989,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9426760322268314,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.897167035153388,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9099327122091867,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/2.3.jpg,0.8860529170536454,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9071171718966907,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.868427491428021,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9116064973907095,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0218557061192695,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.868427491428021,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8921316013875626,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8453521782050765,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.943853720940149,0
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9015847774022733,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,mask/Mask_24.jpg,0.7942416859343006,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_12.jpg,0.78813257068744,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_115.jpg,0.7706958995692379,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,mask/Mask_266.jpg,0.8337642075578447,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_248.jpg,0.8314526777836501,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_84.jpg,0.8278986698703976,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_36.jpg,0.8430310289922164,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_137.jpg,0.9766225833690427,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_10.jpg,0.8161622313984448,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_30.jpg,0.8140899357554308,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_167.jpg,0.673106920544378,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_170.jpg,0.8292313136771697,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_252.jpg,0.8151459185091491,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_174.jpg,0.830086347305683,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_233.jpg,0.7640052381189799,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_129.jpg,0.8597480789773834,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_21.jpg,0.8539554397829735,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_49.jpg,0.9541882039343793,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_32.jpg,0.8531512309260922,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_151.jpg,0.9145865608073364,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_186.jpg,0.8041889733794678,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_5.jpg,0.7576742864977796,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,mask/Mask_80.jpg,0.9238631208206206,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_150.jpg,0.8924774616201727,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_140.jpg,0.8454887329867343,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_241.jpg,0.8775303310580199,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_212.jpg,0.8798781941146526,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_47.jpg,0.9284283578042674,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_13.jpg,0.8525870493484435,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_41.jpg,0.8643954934492412,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_35.jpg,0.8749817665992392,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,mask/Mask_249.jpg,0.8090274181329078,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_163.jpg,0.8464198735396888,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_33.jpg,0.838263126195192,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_384.jpg,0.8063754267024259,0
0,Misbah-ul-haq_img_0.jpg,mask/Mask_20.jpg,0.9604740619785489,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,1.1004876197260889,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,1.1004876197260889,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.008764465311713,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8841848360661879,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/20.1000089.jpg,0.9966444858570971,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9530846826154459,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.977063770594282,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9949599045095215,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.1464069317950965,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8906697217393957,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8450847535806251,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9236092814644904,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9399449207751142,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9019058983080621,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9600775546989616,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0403676350695086,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0010322718908042,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,1.1240274878923358,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9372191454777115,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9600775546989616,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,1.1036544641861465,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9399449207751142,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.008764465311713,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,1.1240274878923358,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.8440539576228345,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,1.0009408661358958,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.1677263599619576,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.1677263599619576,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.94574024448224,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9816103617109584,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0403676350695086,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.970922663030901,0
0,Misbah-ul-haq_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.977298611678601,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9439543415947808,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8881509670737159,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9377786188637632,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9455159785113074,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8311980722362512,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9390605888069318,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9098710915405356,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.0168590591891458,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9360283026352042,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9254675564710109,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9340815761338053,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9177198161906808,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8665357306129053,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
