,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8360826736759135,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/14.JN.jpg,1.0089955156867096,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9418448830898251,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8257104146135228,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9645265378910877,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9762105928767638,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9494856353322279,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,1.0090775624777661,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9772643963032096,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7653211429131467,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9751543520296138,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.046436220787908,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9772643963032096,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.9928302237008785,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9171276685315431,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9794409781503275,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000003.jpg,0.9045336655056494,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.8746568070826187,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9289861019660406,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0277851049066669,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.00161788029993,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.066086502636925,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9946561351690384,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8804283827777769,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.8457654062970852,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000000.jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.066086502636925,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9100396945232557,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9000699323285628,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9406712403455764,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.066086502636925,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9582032949157888,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000025.jpg,0.8457654062970852,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9045336655056494,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9582032949157888,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0277851049066669,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.066086502636925,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8283740445393648,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9036394484297942,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9256645654149657,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9003992466160896,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000008.jpg,0.9406712403455764,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0234226324766522,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000024.jpg,0.8636824340936999,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.041252801407212,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8368492252429883,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9100396945232557,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.7920768976610592,0
0,Zainab Abbas_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8647466304474538,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.0145860090018113,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0255155551604391,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.009037180947771,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9466137481630015,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9106288070891374,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9108957838102318,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9575650592407272,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0044460762122678,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9099705248915256,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8647984218217291,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9463757421989064,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0473591706471232,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9979907522660413,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.809382226194273,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9356786771128999,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9803246878859218,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9356786771128999,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,1.0414127948810474,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8736729428724558,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9449947185284834,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9108957838102318,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.003303725216568,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9356786771128999,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/2.3.jpg,0.9274590011258051,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9968465797362429,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9178648695290152,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9907155292556089,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0472701390590622,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9178648695290152,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0278723381057417,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9349081857263475,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9767930531030495,0
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9631965050961822,0
0,Zainab Abbas_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,mask/Mask_24.jpg,0.974847789528887,0
0,Zainab Abbas_img_2.jpg,mask/Mask_12.jpg,0.8643297442512963,0
0,Zainab Abbas_img_2.jpg,mask/Mask_115.jpg,0.9340874289022303,0
0,Zainab Abbas_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,mask/Mask_266.jpg,0.9648492445301678,0
0,Zainab Abbas_img_2.jpg,mask/Mask_248.jpg,0.8011849491308962,0
0,Zainab Abbas_img_2.jpg,mask/Mask_84.jpg,0.9466691004291405,0
0,Zainab Abbas_img_2.jpg,mask/Mask_36.jpg,0.8103607906418809,0
0,Zainab Abbas_img_2.jpg,mask/Mask_137.jpg,0.7744043882835944,0
0,Zainab Abbas_img_2.jpg,mask/Mask_10.jpg,0.9007791564646462,0
0,Zainab Abbas_img_2.jpg,mask/Mask_30.jpg,0.970408077243486,0
0,Zainab Abbas_img_2.jpg,mask/Mask_167.jpg,0.8835243557029314,0
0,Zainab Abbas_img_2.jpg,mask/Mask_170.jpg,0.9472778063072591,0
0,Zainab Abbas_img_2.jpg,mask/Mask_252.jpg,0.9753003778373704,0
0,Zainab Abbas_img_2.jpg,mask/Mask_174.jpg,0.9370610576984774,0
0,Zainab Abbas_img_2.jpg,mask/Mask_233.jpg,0.9420074087798295,0
0,Zainab Abbas_img_2.jpg,mask/Mask_129.jpg,1.0026117595906936,0
0,Zainab Abbas_img_2.jpg,mask/Mask_21.jpg,0.904456824904765,0
0,Zainab Abbas_img_2.jpg,mask/Mask_49.jpg,0.8059668352211221,0
0,Zainab Abbas_img_2.jpg,mask/Mask_32.jpg,0.9606665666397728,0
0,Zainab Abbas_img_2.jpg,mask/Mask_151.jpg,0.8741840868734273,0
0,Zainab Abbas_img_2.jpg,mask/Mask_186.jpg,0.956803373753463,0
0,Zainab Abbas_img_2.jpg,mask/Mask_5.jpg,0.9470726635594224,0
0,Zainab Abbas_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,mask/Mask_80.jpg,0.9216416822637946,0
0,Zainab Abbas_img_2.jpg,mask/Mask_150.jpg,0.9992088977449047,0
0,Zainab Abbas_img_2.jpg,mask/Mask_140.jpg,0.646914955931255,0
0,Zainab Abbas_img_2.jpg,mask/Mask_241.jpg,0.9669565532296063,0
0,Zainab Abbas_img_2.jpg,mask/Mask_212.jpg,0.9397250297980699,0
0,Zainab Abbas_img_2.jpg,mask/Mask_47.jpg,0.9197223911378716,0
0,Zainab Abbas_img_2.jpg,mask/Mask_13.jpg,0.9293501827808999,0
0,Zainab Abbas_img_2.jpg,mask/Mask_41.jpg,0.8128381789066088,0
0,Zainab Abbas_img_2.jpg,mask/Mask_35.jpg,1.0006063447544309,0
0,Zainab Abbas_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,mask/Mask_249.jpg,0.9567752006576389,0
0,Zainab Abbas_img_2.jpg,mask/Mask_163.jpg,0.9685689997219971,0
0,Zainab Abbas_img_2.jpg,mask/Mask_33.jpg,0.9849758934940467,0
0,Zainab Abbas_img_2.jpg,mask/Mask_384.jpg,0.9715112469913224,0
0,Zainab Abbas_img_2.jpg,mask/Mask_20.jpg,0.764658866905572,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,1.0388464378244506,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,1.0388464378244506,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8849820877882358,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.909453127393552,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9064783379496302,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0087154186202945,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9275959871135688,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9048142925614838,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9281436979116272,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9558032558885506,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8935999283981191,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9391460772204432,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9350159315067623,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8972465178112768,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9244393863292579,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.009305321141707,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9541579918448745,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9851584404829874,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9592229329194049,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9244393863292579,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9884022788286412,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9350159315067623,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8849820877882358,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9851584404829874,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9562831971629953,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9085841971575567,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9863251738601858,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9863251738601858,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9039310717727206,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9286236333804601,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.009305321141707,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9901428041103235,0
0,Zainab Abbas_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.931201916382955,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8512864549098247,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.845956990835325,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9786183699876186,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7926876244103065,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8911023523375173,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9940174551162425,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0078569831204556,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.0671285262118484,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9032275173585451,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.957378761871388,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9647574893682186,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.0015797828346746,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9501088559174974,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8489913182986536,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9749560825011805,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/10.246997.jpg,0.9760788280301568,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8783039635434331,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.919185589724226,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.941255533245985,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9441144894825774,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.942251760768882,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8317734526563425,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9008001673610554,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9301356987270374,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9985391126222308,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8230319656339058,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9729970194520526,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9470285696056642,0
0,Zainab Abbas_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8650149381733759,0
