,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8495490637213591,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7947218461024974,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9679592735161886,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/6.2759.jpg,0.6688041989183199,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7890235567149169,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8143777517025387,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0300857812433266,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8750644219217565,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/4.Babar28.jpg,0.8428167797313983,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8147237506723914,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9204599227217602,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.95717026917768,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7395238094924736,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8649736536758366,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8468016108060888,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/8.69687837.jpg,0.9042459330960688,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8343411860259395,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9858737503811542,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9071430508616708,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.837138174116034,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.037080810504547,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.940306583016519,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9632787686000751,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/6.babar-2.jpg,0.6595587127501933,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.9727543823999966,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8560865648004786,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8524061785679726,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.037080810504547,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/10.2759.jpg,0.6688041989183199,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9124966031817608,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.883624245800233,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9982323962329688,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8416774849190132,0
0,Siraj Ul-Haq_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8698383110682514,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8260094963056057,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7713305150510381,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.830190197257554,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7582151369003229,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8349618728518664,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7950065304677782,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.010380841700567,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/20.2.jpg,0.7854901130071019,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9783926397935513,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7869901099833365,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.939821349467634,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8797245791589143,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8349618728518664,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7216042087018598,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7950065304677782,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8203957908041425,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8349618728518664,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7216042087018598,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8349618728518664,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7606744448086731,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8797245791589143,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7950065304677782,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/14.JN.jpg,0.760711651181643,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7606744448086731,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7870275712285292,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9275721898767209,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7216042087018598,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8797245791589143,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7713305150510381,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7693206833317846,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9480960744052419,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7520241698916621,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7212606896071475,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7693206833317846,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8349618728518664,0
0,Siraj Ul-Haq_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.7748003812696138,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8900401686191037,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000003.jpg,0.8488558557917292,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.7862976376087022,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8736356320438466,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7612695300328087,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8768353458823698,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.7001549153630189,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9736858341187463,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8148253436737585,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8954989071269944,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000000.jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.7001549153630189,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9011166524367721,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.7835064156528614,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9516492753823196,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.7001549153630189,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.867657805893054,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000025.jpg,0.8954989071269944,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.8488558557917292,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.867657805893054,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7612695300328087,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.7001549153630189,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9024563756329798,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8193587612536074,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8003389376966079,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8199499665021382,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000008.jpg,0.9516492753823196,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9001707777461897,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000024.jpg,0.7904028491077939,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.7840986862222467,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8942538500563638,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9011166524367721,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9474472251054356,0
0,Siraj Ul-Haq_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9894617506031934,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7211646355333488,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8277073260637745,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8898267730912254,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8267890926767588,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9044360602173311,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8858038226649038,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8335675968463943,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8634522932798894,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8236526860591549,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7667794890906514,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8176937508796223,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7860970036906914,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8137671030572798,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9978023143436713,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7966506558205723,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7825838513713125,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7966506558205723,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.782966316283185,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8438734098610553,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.838054364037682,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8858038226649038,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7844324738710445,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7966506558205723,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/2.3.jpg,0.8184363988592519,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8056014052502621,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8313408691837099,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7491426977838743,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8837723933456083,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8313408691837099,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8096768986468502,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7469343009610185,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8321063848215484,0
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.773350549788793,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_24.jpg,0.895572564821511,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_12.jpg,0.9966001831454899,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_115.jpg,0.896854089013254,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_266.jpg,0.7190459025567038,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_248.jpg,0.8617561315929176,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_84.jpg,0.9470476222625616,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_36.jpg,0.9260683492611659,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_137.jpg,1.0589699278811142,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_10.jpg,0.9167663640594998,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_30.jpg,0.7781304382634711,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_167.jpg,0.95330870204194,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_170.jpg,0.9261257051114494,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_252.jpg,0.9269293810941128,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_174.jpg,0.8617511293398057,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_233.jpg,0.8413610267860778,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_129.jpg,0.8984420550308233,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_21.jpg,0.893134252494866,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_49.jpg,0.9092617673924211,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_32.jpg,0.9477805958390304,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_151.jpg,0.7884734513880423,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_186.jpg,0.857158014702281,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_5.jpg,0.9598407432327092,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_80.jpg,0.8567475312018605,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_150.jpg,0.8235720377687048,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_140.jpg,0.8931791924262376,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_241.jpg,0.8536894608800543,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_212.jpg,0.9093568095814065,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_47.jpg,0.8742866539394788,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_13.jpg,0.9033454880540325,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_41.jpg,0.9587632094706262,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_35.jpg,0.8249408465488021,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_249.jpg,0.838426478564638,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_163.jpg,0.9404084729303531,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_33.jpg,0.8972389912585478,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_384.jpg,0.9487492812542041,0
0,Siraj Ul-Haq_img_1.jpg,mask/Mask_20.jpg,1.1144716617527557,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8054807699455547,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8054807699455547,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8080620920211523,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9372027218161344,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8827365127880946,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.825867863675558,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9047206639083936,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8867212117253365,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.848035177400928,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7994458653457557,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.884388214348918,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9291619436231205,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8813547818132491,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.870195714895811,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.774255621156199,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8500368318419499,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9052792699566726,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8099933535545253,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9261920201006054,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.774255621156199,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8246637051540798,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8813547818132491,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8080620920211523,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8099933535545253,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.990511835902453,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.7146372858383275,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8119175372176628,0
