,Test Image,Target Image,Distance,Verified?
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0159528291785191,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9878995877530962,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0295725795527149,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.839741921443401,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.011902118820913,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0159528291785191,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0469589436036475,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9037804626831397,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0469589436036475,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.969809545695977,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1054309303761163,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0539930759283789,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9296940259077633,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9878995877530962,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9910960488611699,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0579068584000928,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.018044077153479,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.9925968927703093,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6938824335357496,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6933282090818531,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.6598817805622796,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7074521476467994,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8371078027007257,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8300982233713717,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6980515357167085,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.6598817805622796,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8166291384848975,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8086562819328809,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7299313337303839,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7781647277659656,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.6646722781480261,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7465014388143387,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7375796953402842,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7781647277659656,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.6896108254523319,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6938824335357496,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7408789697925695,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7241620729180379,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6980515357167085,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7801824974485572,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8371078027007257,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6980515357167085,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.672616662203489,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7787707251356402,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.6914297659074883,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7241620729180379,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7408789697925695,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8102324593078322,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7820322807546677,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.6598817805622796,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7118026032442639,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.6598817805622796,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7781647277659656,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7118026032442639,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8200365555256754,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7349174331218373,0
0,Fawad Ahmed Choudhry_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7695206295056428,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.877229534156172,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/6.2759.jpg,0.7663023712937473,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8047668049818844,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7665306260623269,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9192118029275125,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8148962800784616,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/4.Babar28.jpg,0.8681886815185295,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7330171227294944,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.7108554079782248,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7858446802200768,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7482747502817477,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7965005216939594,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7803404778066709,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/8.69687837.jpg,0.829948089919024,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.6844388490772535,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7949090715534691,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9586110826903728,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9691088730147476,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9105632612158243,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7158449113912919,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8078485663640435,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/6.babar-2.jpg,0.7154308805914523,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8056817897818638,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7746998180275806,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9380350490226324,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9105632612158243,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/10.2759.jpg,0.7663023712937473,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8768390367894754,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8488816658831826,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7490097238237616,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7274371037472972,0
0,Fawad Ahmed Choudhry_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.7323284037110568,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9764284100935363,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8094669059908637,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.873863645457679,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8439309165605384,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8773841530758775,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8275873180440322,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8331092949524701,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/20.2.jpg,0.9155954152272334,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8733548237905306,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.866728635297511,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9090859986149833,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8524868048061124,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.8773841530758775,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.875042966712252,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8275873180440322,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8240656724818288,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8773841530758775,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.875042966712252,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.8773841530758775,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8850837598947656,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8524868048061124,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8275873180440322,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/14.JN.jpg,0.8530426080620744,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8850837598947656,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8477168458216464,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0108926186298641,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.875042966712252,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8524868048061124,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8094669059908637,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9059309411130997,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0023628684539572,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8093460729146048,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8712693664936791,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9059309411130997,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.8773841530758775,0
0,Fawad Ahmed Choudhry_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.79190722612663,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8429639767044943,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000003.jpg,0.8248608297365975,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.8817349633866673,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8804448954864965,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8682803308401772,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8990575766134634,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.8076216761687387,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8900341282158295,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.92221082303205,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.8748004849260705,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000000.jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.8076216761687387,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9121849301310548,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9487591134636918,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.7920629962212821,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8076216761687387,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9050485958987342,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000025.jpg,0.8748004849260705,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.8248608297365975,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.9050485958987342,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8682803308401772,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.8076216761687387,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8636903110158084,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8979724856698516,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8103084783341593,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0077058612209109,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000008.jpg,0.7920629962212821,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.882670273115608,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000024.jpg,0.9633893191016154,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.8225577657124,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.964949703236234,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.9121849301310548,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.8997465146048953,0
0,Fawad Ahmed Choudhry_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.7157060191907649,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7593107532292167,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6756665698614825,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.635147476810985,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7155813860337578,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.622438291530053,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6480486862488497,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8442808679992444,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8302828985903612,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7200291559855889,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8503712313377876,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7129064139331669,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7602462361476469,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7247736207061112,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6541337469507219,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6811950823519894,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.761047116594135,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6811950823519894,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7729800378278519,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.5911536914123203,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6995202762101052,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6480486862488497,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6883611918052992,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6811950823519894,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/2.3.jpg,0.7035781196805166,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7539456101520059,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8914839471874714,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6523923789249064,0
