,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0024021103131824,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9197453597233652,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9989208418144392,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9398970359959162,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8507762023694956,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.918705498809068,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9298256248528991,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9484120103736281,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8994736045236587,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9241844405599444,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9298256248528991,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9981410099832013,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.7992790724306451,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7603022822470524,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000003.jpg,0.881435746899307,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.8405514651827181,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8356011006418597,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.6689834574145404,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9171497218190185,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.7262902304718182,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8057321229306389,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9221333103455952,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.8682942315724256,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000000.jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.7262902304718182,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8778875418679275,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.8182662602869905,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.7253326000203904,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.7262902304718182,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8060742911902042,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000025.jpg,0.8682942315724256,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.881435746899307,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8060742911902042,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.6689834574145404,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.7262902304718182,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8378669179468594,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7241375876629496,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8153356006982688,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8639726799003534,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000008.jpg,0.7253326000203904,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8680799693859383,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000024.jpg,0.9465181950997072,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.6851857795005819,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9328924521857411,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.8778875418679275,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.8084627935116373,0
0,Raza Rabbani_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.8493586503692132,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6751413177784087,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.657525725840597,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6855045911671146,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7006924944895395,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7378085713015405,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6596712267928505,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6723460845303458,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8169557311308686,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7229713526944741,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8148120431644948,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6432196511320304,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.5942575667090395,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.5918796049862218,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.7874676751511015,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6577492898282825,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8028339185479241,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6577492898282825,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.5778352433746354,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.7860841543670295,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7252923709537562,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6596712267928505,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6122416280772086,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6577492898282825,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/2.3.jpg,0.6559039367900239,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6773633037139928,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6948784525096043,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6216126517011851,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5678226964390708,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6948784525096043,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.5848866908233997,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7327723796488625,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6188754840991406,0
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.70834844665809,0
0,Raza Rabbani_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,mask/Mask_24.jpg,0.9805179967193823,0
0,Raza Rabbani_img_3.jpg,mask/Mask_12.jpg,1.0057530307889566,0
0,Raza Rabbani_img_3.jpg,mask/Mask_115.jpg,0.9686490406711513,0
0,Raza Rabbani_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,mask/Mask_266.jpg,0.8317946342417348,0
0,Raza Rabbani_img_3.jpg,mask/Mask_248.jpg,0.9818479177461413,0
0,Raza Rabbani_img_3.jpg,mask/Mask_84.jpg,1.0069039171902894,0
0,Raza Rabbani_img_3.jpg,mask/Mask_36.jpg,0.971604906573517,0
0,Raza Rabbani_img_3.jpg,mask/Mask_137.jpg,1.0077287341853525,0
0,Raza Rabbani_img_3.jpg,mask/Mask_10.jpg,0.9786714069664416,0
0,Raza Rabbani_img_3.jpg,mask/Mask_30.jpg,0.8409226518438789,0
0,Raza Rabbani_img_3.jpg,mask/Mask_167.jpg,0.8582865263083241,0
0,Raza Rabbani_img_3.jpg,mask/Mask_170.jpg,0.9849787143109396,0
0,Raza Rabbani_img_3.jpg,mask/Mask_252.jpg,0.9955099874807262,0
0,Raza Rabbani_img_3.jpg,mask/Mask_174.jpg,0.9410123997625744,0
0,Raza Rabbani_img_3.jpg,mask/Mask_233.jpg,0.9803365305989453,0
0,Raza Rabbani_img_3.jpg,mask/Mask_129.jpg,1.02208363472039,0
0,Raza Rabbani_img_3.jpg,mask/Mask_21.jpg,1.0155452858211047,0
0,Raza Rabbani_img_3.jpg,mask/Mask_49.jpg,0.9071450663268047,0
0,Raza Rabbani_img_3.jpg,mask/Mask_32.jpg,0.9674848567080478,0
0,Raza Rabbani_img_3.jpg,mask/Mask_151.jpg,0.9029302491101112,0
0,Raza Rabbani_img_3.jpg,mask/Mask_186.jpg,0.9396948555990603,0
0,Raza Rabbani_img_3.jpg,mask/Mask_5.jpg,0.992884614009721,0
0,Raza Rabbani_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,mask/Mask_80.jpg,0.8343007647026698,0
0,Raza Rabbani_img_3.jpg,mask/Mask_150.jpg,0.9175398151135493,0
0,Raza Rabbani_img_3.jpg,mask/Mask_140.jpg,0.8449435235870845,0
0,Raza Rabbani_img_3.jpg,mask/Mask_241.jpg,0.8274398908862358,0
0,Raza Rabbani_img_3.jpg,mask/Mask_212.jpg,0.9934469455978211,0
0,Raza Rabbani_img_3.jpg,mask/Mask_47.jpg,0.9451331102740029,0
0,Raza Rabbani_img_3.jpg,mask/Mask_13.jpg,1.0123103259675437,0
0,Raza Rabbani_img_3.jpg,mask/Mask_41.jpg,0.9654142679782544,0
0,Raza Rabbani_img_3.jpg,mask/Mask_35.jpg,0.8892440135181067,0
0,Raza Rabbani_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,mask/Mask_249.jpg,1.0468462957403255,0
0,Raza Rabbani_img_3.jpg,mask/Mask_163.jpg,0.9795489026659999,0
0,Raza Rabbani_img_3.jpg,mask/Mask_33.jpg,1.0083660222370188,0
0,Raza Rabbani_img_3.jpg,mask/Mask_384.jpg,0.9889138942501341,0
0,Raza Rabbani_img_3.jpg,mask/Mask_20.jpg,1.0021225486572283,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.6611998209825005,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.6611998209825005,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7586999739635224,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7447254456407892,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/20.1000089.jpg,0.6225163946900842,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6421772461200379,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.70188777340802,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.7526228803019347,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8067677125810265,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7581940821084714,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7720513236490207,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.5707264776731857,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6764373826994865,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6714150568040271,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7032104614570869,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7169472560574262,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.721546116796435,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.8046075432201563,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5855669953561325,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7032104614570869,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7977665518110169,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6764373826994865,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7586999739635224,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.8046075432201563,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.87079393011865,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.7379275598294261,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8161850328659116,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8161850328659116,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6568174713804226,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7158346495927143,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7169472560574262,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6883388214696722,0
0,Raza Rabbani_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9710602790343891,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8413884573905823,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9430861654198608,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9010196428790429,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.937049927139665,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9594227548781299,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8566926449595221,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.860742428492556,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8812565213627053,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.9133292244271743,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9642949038163096,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8983419520813298,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7959214903830897,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0143935132757207,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8459423745792601,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.917670508948665,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/10.246997.jpg,1.0144614887367065,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8287233266123383,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9562425507870485,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.9262497479619466,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9701902646282468,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9401929092950325,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9429303749300384,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.8889361769797002,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,1.0470174100475425,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.737907457659948,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8923203927791526,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8067867906754544,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8718233795363338,0
0,Raza Rabbani_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7874854333608702,0
