,Test Image,Target Image,Distance,Verified?
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9214378115763918,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9905589154863369,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.039334346554101,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0532883486911129,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.90263300663302,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9214378115763918,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0144478691117669,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.979568697949227,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0144478691117669,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0360090970605094,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0794690343855267,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0579164495790387,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8996290527301101,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9905589154863369,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.000093868001422,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.054327811377918,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0336478169749792,0
0,Shahid Khaqan Abbasi_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.0443455520697125,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7232413845379546,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7460455820053765,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.7221360780596469,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6662739495206992,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8278167040205301,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8056402369519261,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7036837250536793,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.7221360780596469,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8011636898865631,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8046921333116591,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7043695685832116,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9278444995871209,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7460665420974665,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8114376839609234,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7589017632453561,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9278444995871209,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.6944340752620404,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7232413845379546,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7137242968546333,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7670719965423353,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7036837250536793,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7617249962334885,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8278167040205301,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7036837250536793,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7037043293109873,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7424337262185718,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.6958416137489236,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7670719965423353,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7137242968546333,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7368793317080617,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7524238900826425,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.7221360780596469,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8135146160804644,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.7221360780596469,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9278444995871209,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8135146160804644,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7927856764673713,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7476966805877509,0
0,Shahid Khaqan Abbasi_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7966385856596286,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8468641265826276,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/6.2759.jpg,0.7629443669052449,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7581442931288416,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7322652448007346,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8603629398971427,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.6580178716183321,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/4.Babar28.jpg,0.8382880381324592,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6430826867989292,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7589203680016089,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8694506887362244,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.920006085567857,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.686134801481107,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7272452794510282,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/8.69687837.jpg,0.666547372073716,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.6259947893028507,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9165425520156959,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7993112644287703,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9258914085272212,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8811663177899764,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7074659327813366,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.77853253998591,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/6.babar-2.jpg,0.6146361213235361,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.7952708965197322,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8315237967036107,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8964509837290515,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8811663177899764,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/10.2759.jpg,0.7629443669052449,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9167148204069165,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7352595270279594,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7586874386173255,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.87896108171844,0
0,Shahid Khaqan Abbasi_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.770893530356685,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9497208255242418,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7762321863953479,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8947929500513974,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8591461210341247,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8769840980499921,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8512461192213809,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8307881497734562,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/20.2.jpg,0.9501713637465643,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.829415025619492,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9049063817069473,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9475841017354341,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.890325413586075,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8769840980499921,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.95827019574734,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8512461192213809,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8254153621566094,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8769840980499921,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.95827019574734,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8769840980499921,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.759901446998965,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.890325413586075,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8512461192213809,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8511639224810907,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.759901446998965,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.814508576998551,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0218001066904494,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.95827019574734,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.890325413586075,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7762321863953479,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.938820866480361,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9434662057072283,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.842166022384419,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9143960031600757,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.938820866480361,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8769840980499921,0
0,Shahid Khaqan Abbasi_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.8066457505894139,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9310740509733836,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000003.jpg,0.8894381558998452,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9129707492943029,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9347224427492064,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9791534263089624,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0461271646417234,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.036742113380637,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9200606595024114,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9822600285312595,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9623567276694899,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000000.jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.036742113380637,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0268291145505635,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000003 (3).jpg,1.083451289276096,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0710648689887212,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.036742113380637,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9688811058570624,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000025.jpg,0.9623567276694899,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.8894381558998452,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9688811058570624,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9791534263089624,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.036742113380637,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9765610364698317,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9677358046005868,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9187520101939677,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1373631860147424,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000008.jpg,1.0710648689887212,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0256306462167817,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000024.jpg,1.0463712137528494,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9818454207289901,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9880704284048849,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.0268291145505635,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/13.javed1.jpg,1.0763286939821586,0
0,Shahid Khaqan Abbasi_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8887183221453946,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.5164712199945528,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6920719752149225,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6217576799961717,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.5283360625729441,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6528077567608475,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6085553949326917,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.6909648140272167,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7147788646829143,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6155272621451874,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.698774236796696,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.5470591232750249,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.5832660945238463,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6382823198246796,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.7202521458149111,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.5707747349111202,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.46873361153116666,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.5707747349111202,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6438732432772072,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.5478079186223035,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.584734624692366,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6085553949326917,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.558470133420274,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.5707747349111202,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/2.3.jpg,0.6665278548896895,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7160806105271338,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7113738388851778,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.5936000052947101,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
